商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39219090,未列名塑料板、片、膜...,246,苏丹,91702,千克,0,—,1071249
39219090,未列名塑料板、片、膜...,247,坦桑尼亚,280527,千克,0,—,2980847
39219090,未列名塑料板、片、膜...,248,多哥,11455,千克,0,—,187852
39219090,未列名塑料板、片、膜...,251,布基纳法索,18,千克,0,—,689
39219090,未列名塑料板、片、膜...,253,赞比亚,23205,千克,0,—,270519
39219090,未列名塑料板、片、膜...,302,丹麦,24136,千克,0,—,1240475
39219090,未列名塑料板、片、膜...,308,卢森堡,233,千克,0,—,316286
39219090,未列名塑料板、片、膜...,311,葡萄牙,39323,千克,0,—,660046
39219090,未列名塑料板、片、膜...,322,冰岛,257,千克,0,—,2891
39219090,未列名塑料板、片、膜...,328,罗马尼亚,83576,千克,0,—,1257661
39219090,未列名塑料板、片、膜...,330,瑞典,134977,千克,0,—,1877525
39219090,未列名塑料板、片、膜...,331,瑞士,2554,千克,0,—,210044
39219090,未列名塑料板、片、膜...,334,爱沙尼亚,2735,千克,0,—,234979
39219090,未列名塑料板、片、膜...,335,拉脱维亚,9972,千克,0,—,306778
39219090,未列名塑料板、片、膜...,343,摩尔多瓦,23950,千克,0,—,349234
39219090,未列名塑料板、片、膜...,347,乌克兰,506167,千克,0,—,7940279
39219090,未列名塑料板、片、膜...,352,捷克,56146,千克,0,—,972338
39219090,未列名塑料板、片、膜...,353,斯洛伐克,35732,千克,0,—,508947
39219090,未列名塑料板、片、膜...,354,北马其顿,237,千克,0,—,8576
39219090,未列名塑料板、片、膜...,402,阿根廷,96332,千克,0,—,1824779
39219090,未列名塑料板、片、膜...,412,智利,134274,千克,0,—,2226844
39219090,未列名塑料板、片、膜...,413,哥伦比亚,304459,千克,0,—,5781557
39219090,未列名塑料板、片、膜...,418,多米尼加,68772,千克,0,—,949423
39219090,未列名塑料板、片、膜...,419,厄瓜多尔,68666,千克,0,—,944544
39219090,未列名塑料板、片、膜...,423,危地马拉,65297,千克,0,—,809432
39219090,未列名塑料板、片、膜...,426,洪都拉斯,5987,千克,0,—,112474
39219090,未列名塑料板、片、膜...,432,巴拿马,16518,千克,0,—,270527
39219090,未列名塑料板、片、膜...,433,巴拉圭,29353,千克,0,—,335645
39219090,未列名塑料板、片、膜...,434,秘鲁,86863,千克,0,—,1511464
39219090,未列名塑料板、片、膜...,445,委内瑞拉,2105,千克,0,—,33708
39219090,未列名塑料板、片、膜...,603,斐济,7550,千克,0,—,300546
39219090,未列名塑料板、片、膜...,609,新西兰,249170,千克,0,—,5463105
39219090,未列名塑料板、片、膜...,611,巴布亚新几内亚,24995,千克,0,—,420155
39219090,未列名塑料板、片、膜...,623,法属波利尼西亚,2688,千克,0,—,60244
39221000,塑料浴缸、淋浴盘、洗...,103,孟加拉国,10914,千克,0,—,259677
39221000,塑料浴缸、淋浴盘、洗...,105,文莱,100,千克,0,—,3276
39221000,塑料浴缸、淋浴盘、洗...,106,缅甸,2454,千克,0,—,130798
39221000,塑料浴缸、淋浴盘、洗...,107,柬埔寨,6904,千克,0,—,146597
39221000,塑料浴缸、淋浴盘、洗...,114,伊拉克,22558,千克,0,—,691953
39221000,塑料浴缸、淋浴盘、洗...,115,以色列,64150,千克,0,—,1592490
39221000,塑料浴缸、淋浴盘、洗...,117,约旦,2174,千克,0,—,43696
39221000,塑料浴缸、淋浴盘、洗...,121,中国澳门,1219,千克,0,—,32101
39221000,塑料浴缸、淋浴盘、洗...,130,卡塔尔,34725,千克,0,—,653125
39221000,塑料浴缸、淋浴盘、洗...,131,沙特阿拉伯,104653,千克,0,—,4495484
39221000,塑料浴缸、淋浴盘、洗...,134,斯里兰卡,12087,千克,0,—,343393
39221000,塑料浴缸、淋浴盘、洗...,146,吉尔吉斯斯坦,1695,千克,0,—,337131
39221000,塑料浴缸、淋浴盘、洗...,201,阿尔及利亚,488,千克,0,—,17029
39221000,塑料浴缸、淋浴盘、洗...,214,吉布提,37049,千克,0,—,954080
39221000,塑料浴缸、淋浴盘、洗...,215,埃及,5628,千克,0,—,200762
39221000,塑料浴缸、淋浴盘、洗...,216,赤道几内亚,480,千克,0,—,12554
39221000,塑料浴缸、淋浴盘、洗...,226,利比亚,10363,千克,0,—,250865
39221000,塑料浴缸、淋浴盘、洗...,228,马拉维,3675,千克,0,—,127390
39221000,塑料浴缸、淋浴盘、洗...,232,摩洛哥,1987,千克,0,—,58243
39221000,塑料浴缸、淋浴盘、洗...,236,尼日利亚,120691,千克,0,—,2033347
39221000,塑料浴缸、淋浴盘、洗...,246,苏丹,1755,千克,0,—,59394
39221000,塑料浴缸、淋浴盘、洗...,247,坦桑尼亚,46785,千克,0,—,1385566
39221000,塑料浴缸、淋浴盘、洗...,248,多哥,9039,千克,0,—,335741
39221000,塑料浴缸、淋浴盘、洗...,302,丹麦,36021,千克,0,—,1321048
39221000,塑料浴缸、淋浴盘、洗...,311,葡萄牙,69528,千克,0,—,1307101
39221000,塑料浴缸、淋浴盘、洗...,322,冰岛,83,千克,0,—,1790
39221000,塑料浴缸、淋浴盘、洗...,328,罗马尼亚,68256,千克,0,—,1759297
39221000,塑料浴缸、淋浴盘、洗...,330,瑞典,91060,千克,0,—,2948387
39221000,塑料浴缸、淋浴盘、洗...,331,瑞士,5861,千克,0,—,378996
39221000,塑料浴缸、淋浴盘、洗...,334,爱沙尼亚,3325,千克,0,—,100542
39221000,塑料浴缸、淋浴盘、洗...,335,拉脱维亚,19978,千克,0,—,403984
39221000,塑料浴缸、淋浴盘、洗...,343,摩尔多瓦,9265,千克,0,—,143498
39221000,塑料浴缸、淋浴盘、洗...,347,乌克兰,47411,千克,0,—,928105
39221000,塑料浴缸、淋浴盘、洗...,352,捷克,28188,千克,0,—,367624
39221000,塑料浴缸、淋浴盘、洗...,353,斯洛伐克,420,千克,0,—,39750
39221000,塑料浴缸、淋浴盘、洗...,402,阿根廷,6964,千克,0,—,228105
39221000,塑料浴缸、淋浴盘、洗...,412,智利,118181,千克,0,—,2433313
39221000,塑料浴缸、淋浴盘、洗...,413,哥伦比亚,2818,千克,0,—,107253
39221000,塑料浴缸、淋浴盘、洗...,418,多米尼加,4115,千克,0,—,105489
39221000,塑料浴缸、淋浴盘、洗...,419,厄瓜多尔,1478,千克,0,—,52362
39221000,塑料浴缸、淋浴盘、洗...,423,危地马拉,3436,千克,0,—,82707
39221000,塑料浴缸、淋浴盘、洗...,426,洪都拉斯,1941,千克,0,—,54227
39221000,塑料浴缸、淋浴盘、洗...,432,巴拿马,3695,千克,0,—,183184
39221000,塑料浴缸、淋浴盘、洗...,433,巴拉圭,154,千克,0,—,4431
39221000,塑料浴缸、淋浴盘、洗...,434,秘鲁,13883,千克,0,—,541728
39221000,塑料浴缸、淋浴盘、洗...,439,圣文森特和格林纳丁斯,360,千克,0,—,19574
39221000,塑料浴缸、淋浴盘、洗...,445,委内瑞拉,1111,千克,0,—,29768
39221000,塑料浴缸、淋浴盘、洗...,603,斐济,174,千克,0,—,7322
39221000,塑料浴缸、淋浴盘、洗...,608,瓦努阿图,1754,千克,0,—,51290
39221000,塑料浴缸、淋浴盘、洗...,609,新西兰,222208,千克,0,—,6768001
39221000,塑料浴缸、淋浴盘、洗...,611,巴布亚新几内亚,2026,千克,0,—,43671
39221000,塑料浴缸、淋浴盘、洗...,613,所罗门群岛,2524,千克,0,—,68454
39222000,塑料马桶座圈及盖,101,阿富汗,1554,千克,0,—,32135
39222000,塑料马桶座圈及盖,103,孟加拉国,34944,千克,0,—,779071
39222000,塑料马桶座圈及盖,106,缅甸,111,千克,0,—,6067
39222000,塑料马桶座圈及盖,107,柬埔寨,512,千克,0,—,20650
39222000,塑料马桶座圈及盖,114,伊拉克,22978,千克,0,—,739071
39222000,塑料马桶座圈及盖,115,以色列,43973,千克,0,—,1173122
39222000,塑料马桶座圈及盖,117,约旦,3216,千克,0,—,106254
39222000,塑料马桶座圈及盖,121,中国澳门,2753,千克,0,—,117123
39222000,塑料马桶座圈及盖,128,巴勒斯坦,858,千克,0,—,38680
39222000,塑料马桶座圈及盖,130,卡塔尔,808,千克,0,—,30109
39222000,塑料马桶座圈及盖,131,沙特阿拉伯,20500,千克,0,—,3236077
39222000,塑料马桶座圈及盖,134,斯里兰卡,27258,千克,0,—,618752
39222000,塑料马桶座圈及盖,146,吉尔吉斯斯坦,580,千克,0,—,23975
39222000,塑料马桶座圈及盖,201,阿尔及利亚,8354,千克,0,—,289037
39222000,塑料马桶座圈及盖,214,吉布提,1021,千克,0,—,27695
39222000,塑料马桶座圈及盖,215,埃及,43230,千克,0,—,1309047
39222000,塑料马桶座圈及盖,216,赤道几内亚,106,千克,0,—,4304
39222000,塑料马桶座圈及盖,226,利比亚,9790,千克,0,—,297251
39222000,塑料马桶座圈及盖,228,马拉维,199,千克,0,—,5226
39222000,塑料马桶座圈及盖,232,摩洛哥,16353,千克,0,—,1078588
39222000,塑料马桶座圈及盖,236,尼日利亚,33304,千克,0,—,712013
39222000,塑料马桶座圈及盖,246,苏丹,1698,千克,0,—,39313
39222000,塑料马桶座圈及盖,247,坦桑尼亚,2890,千克,0,—,76077
39222000,塑料马桶座圈及盖,248,多哥,4335,千克,0,—,95297
39222000,塑料马桶座圈及盖,302,丹麦,56007,千克,0,—,1795661
39222000,塑料马桶座圈及盖,311,葡萄牙,38035,千克,0,—,3591883
39222000,塑料马桶座圈及盖,328,罗马尼亚,14617,千克,0,—,380456
39222000,塑料马桶座圈及盖,330,瑞典,89285,千克,0,—,2827205
39222000,塑料马桶座圈及盖,331,瑞士,15598,千克,0,—,396181
39222000,塑料马桶座圈及盖,343,摩尔多瓦,164,千克,0,—,2498
39222000,塑料马桶座圈及盖,347,乌克兰,17521,千克,0,—,615319
39222000,塑料马桶座圈及盖,352,捷克,9867,千克,0,—,391001
39222000,塑料马桶座圈及盖,353,斯洛伐克,7135,千克,0,—,147070
39222000,塑料马桶座圈及盖,402,阿根廷,12472,千克,0,—,455557
39222000,塑料马桶座圈及盖,412,智利,51850,千克,0,—,1384011
39222000,塑料马桶座圈及盖,413,哥伦比亚,42761,千克,0,—,1001303
39222000,塑料马桶座圈及盖,416,古巴,28310,千克,0,—,44092
39222000,塑料马桶座圈及盖,418,多米尼加,25007,千克,0,—,659877
39222000,塑料马桶座圈及盖,419,厄瓜多尔,27424,千克,0,—,614895
39222000,塑料马桶座圈及盖,423,危地马拉,190,千克,0,—,5508
39222000,塑料马桶座圈及盖,426,洪都拉斯,2946,千克,0,—,29568
39222000,塑料马桶座圈及盖,432,巴拿马,22404,千克,0,—,665614
39222000,塑料马桶座圈及盖,433,巴拉圭,1803,千克,0,—,51518
39222000,塑料马桶座圈及盖,434,秘鲁,10604,千克,0,—,408818
39222000,塑料马桶座圈及盖,445,委内瑞拉,446,千克,0,—,12339
39222000,塑料马桶座圈及盖,603,斐济,3708,千克,0,—,135173
39222000,塑料马桶座圈及盖,609,新西兰,34027,千克,0,—,1259837
39222000,塑料马桶座圈及盖,611,巴布亚新几内亚,414,千克,0,—,17237
39222000,塑料马桶座圈及盖,623,法属波利尼西亚,185,千克,0,—,7406
39229000,塑料坐浴盆、便盆、抽...,101,阿富汗,2220,千克,0,—,30588
39229000,塑料坐浴盆、便盆、抽...,103,孟加拉国,6309,千克,0,—,113619
39229000,塑料坐浴盆、便盆、抽...,106,缅甸,772,千克,0,—,14632
39229000,塑料坐浴盆、便盆、抽...,107,柬埔寨,6989,千克,0,—,133076
39229000,塑料坐浴盆、便盆、抽...,114,伊拉克,30070,千克,0,—,1016004
39229000,塑料坐浴盆、便盆、抽...,115,以色列,19147,千克,0,—,476785
39229000,塑料坐浴盆、便盆、抽...,117,约旦,5313,千克,0,—,193690
39229000,塑料坐浴盆、便盆、抽...,121,中国澳门,231,千克,0,—,4603
39229000,塑料坐浴盆、便盆、抽...,130,卡塔尔,10840,千克,0,—,362492
39229000,塑料坐浴盆、便盆、抽...,131,沙特阿拉伯,38241,千克,0,—,1654132
39229000,塑料坐浴盆、便盆、抽...,134,斯里兰卡,11877,千克,0,—,513200
39229000,塑料坐浴盆、便盆、抽...,144,东帝汶,50,千克,0,—,473
39229000,塑料坐浴盆、便盆、抽...,146,吉尔吉斯斯坦,13947,千克,0,—,133061
39229000,塑料坐浴盆、便盆、抽...,201,阿尔及利亚,642,千克,0,—,22601
39229000,塑料坐浴盆、便盆、抽...,214,吉布提,3419,千克,0,—,135604
39229000,塑料坐浴盆、便盆、抽...,215,埃及,4391,千克,0,—,330589
39229000,塑料坐浴盆、便盆、抽...,216,赤道几内亚,316,千克,0,—,12801
39229000,塑料坐浴盆、便盆、抽...,226,利比亚,3234,千克,0,—,74247
39229000,塑料坐浴盆、便盆、抽...,228,马拉维,375,千克,0,—,6975
39229000,塑料坐浴盆、便盆、抽...,232,摩洛哥,4441,千克,0,—,149972
39229000,塑料坐浴盆、便盆、抽...,236,尼日利亚,47544,千克,0,—,1409524
39229000,塑料坐浴盆、便盆、抽...,238,卢旺达,100,千克,0,—,790
39229000,塑料坐浴盆、便盆、抽...,246,苏丹,3714,千克,0,—,80242
39229000,塑料坐浴盆、便盆、抽...,247,坦桑尼亚,11622,千克,0,—,326535
39229000,塑料坐浴盆、便盆、抽...,248,多哥,2364,千克,0,—,92539
39229000,塑料坐浴盆、便盆、抽...,251,布基纳法索,156,千克,0,—,5270
39229000,塑料坐浴盆、便盆、抽...,302,丹麦,2302,千克,0,—,97031
39229000,塑料坐浴盆、便盆、抽...,308,卢森堡,5,千克,0,—,2788
39229000,塑料坐浴盆、便盆、抽...,311,葡萄牙,2372,千克,0,—,77797
39229000,塑料坐浴盆、便盆、抽...,328,罗马尼亚,2875,千克,0,—,193154
39229000,塑料坐浴盆、便盆、抽...,330,瑞典,944,千克,0,—,90966
39229000,塑料坐浴盆、便盆、抽...,331,瑞士,40,千克,0,—,1356
39229000,塑料坐浴盆、便盆、抽...,347,乌克兰,690,千克,0,—,28252
39229000,塑料坐浴盆、便盆、抽...,352,捷克,4522,千克,0,—,153537
39229000,塑料坐浴盆、便盆、抽...,402,阿根廷,10416,千克,0,—,366945
39229000,塑料坐浴盆、便盆、抽...,412,智利,29142,千克,0,—,964337
39229000,塑料坐浴盆、便盆、抽...,413,哥伦比亚,3064,千克,0,—,145170
39229000,塑料坐浴盆、便盆、抽...,416,古巴,1055,千克,0,—,59520
39229000,塑料坐浴盆、便盆、抽...,418,多米尼加,3367,千克,0,—,85827
39229000,塑料坐浴盆、便盆、抽...,419,厄瓜多尔,3498,千克,0,—,126824
39229000,塑料坐浴盆、便盆、抽...,423,危地马拉,1616,千克,0,—,41091
39229000,塑料坐浴盆、便盆、抽...,426,洪都拉斯,539,千克,0,—,14119
39229000,塑料坐浴盆、便盆、抽...,432,巴拿马,3443,千克,0,—,226546
39229000,塑料坐浴盆、便盆、抽...,434,秘鲁,10382,千克,0,—,402216
39229000,塑料坐浴盆、便盆、抽...,439,圣文森特和格林纳丁斯,4620,千克,0,—,10943
39229000,塑料坐浴盆、便盆、抽...,445,委内瑞拉,1158,千克,0,—,39213
39229000,塑料坐浴盆、便盆、抽...,603,斐济,4614,千克,0,—,139835
39229000,塑料坐浴盆、便盆、抽...,608,瓦努阿图,512,千克,0,—,32968
39229000,塑料坐浴盆、便盆、抽...,609,新西兰,29599,千克,0,—,1029329
39229000,塑料坐浴盆、便盆、抽...,611,巴布亚新几内亚,880,千克,0,—,31775
39231000,供运输或包装货物用的...,101,阿富汗,265899,千克,0,—,4608903
39231000,供运输或包装货物用的...,103,孟加拉国,48934,千克,0,—,1035930
39231000,供运输或包装货物用的...,105,文莱,3435,千克,0,—,65485
39231000,供运输或包装货物用的...,106,缅甸,43672,千克,0,—,883521
39231000,供运输或包装货物用的...,107,柬埔寨,69390,千克,0,—,1923735
39231000,供运输或包装货物用的...,114,伊拉克,84446,千克,0,—,2954697
39231000,供运输或包装货物用的...,115,以色列,85526,千克,0,—,3593192
39231000,供运输或包装货物用的...,117,约旦,24253,千克,0,—,680936
39231000,供运输或包装货物用的...,121,中国澳门,31872,千克,0,—,362276
39231000,供运输或包装货物用的...,128,巴勒斯坦,3647,千克,0,—,43929
39231000,供运输或包装货物用的...,130,卡塔尔,55447,千克,0,—,1175969
39231000,供运输或包装货物用的...,131,沙特阿拉伯,422494,千克,0,—,13016758
39231000,供运输或包装货物用的...,134,斯里兰卡,72461,千克,0,—,4876881
39231000,供运输或包装货物用的...,144,东帝汶,1370,千克,0,—,29000
39231000,供运输或包装货物用的...,146,吉尔吉斯斯坦,2378,千克,0,—,32573
39231000,供运输或包装货物用的...,201,阿尔及利亚,9380,千克,0,—,218705
39231000,供运输或包装货物用的...,214,吉布提,5618,千克,0,—,132173
39231000,供运输或包装货物用的...,215,埃及,48124,千克,0,—,1755753
39231000,供运输或包装货物用的...,226,利比亚,9706,千克,0,—,235867
39231000,供运输或包装货物用的...,232,摩洛哥,33962,千克,0,—,1028985
39231000,供运输或包装货物用的...,236,尼日利亚,31344,千克,0,—,609577
39231000,供运输或包装货物用的...,238,卢旺达,6748,千克,0,—,275155
39231000,供运输或包装货物用的...,246,苏丹,8454,千克,0,—,153231
39231000,供运输或包装货物用的...,247,坦桑尼亚,18806,千克,0,—,407605
39231000,供运输或包装货物用的...,248,多哥,9207,千克,0,—,163091
39231000,供运输或包装货物用的...,253,赞比亚,1,千克,0,—,11420
39231000,供运输或包装货物用的...,302,丹麦,48804,千克,0,—,820290
39231000,供运输或包装货物用的...,308,卢森堡,626,千克,0,—,21908
39231000,供运输或包装货物用的...,311,葡萄牙,14048,千克,0,—,404063
39231000,供运输或包装货物用的...,322,冰岛,1235,千克,0,—,43665
39231000,供运输或包装货物用的...,323,列支敦士登,765,千克,0,—,19834
39231000,供运输或包装货物用的...,328,罗马尼亚,90399,千克,0,—,2335109
39231000,供运输或包装货物用的...,330,瑞典,103099,千克,0,—,2532283
39231000,供运输或包装货物用的...,331,瑞士,24306,千克,0,—,1143461
39231000,供运输或包装货物用的...,334,爱沙尼亚,5666,千克,0,—,240450
39231000,供运输或包装货物用的...,335,拉脱维亚,5053,千克,0,—,223925
39231000,供运输或包装货物用的...,347,乌克兰,28730,千克,0,—,1228908
39231000,供运输或包装货物用的...,352,捷克,28778,千克,0,—,1005421
39231000,供运输或包装货物用的...,353,斯洛伐克,10535,千克,0,—,329391
39231000,供运输或包装货物用的...,354,北马其顿,14,千克,0,—,145
39231000,供运输或包装货物用的...,355,波斯尼亚和黑塞哥维那,620,千克,0,—,12125
39231000,供运输或包装货物用的...,402,阿根廷,34805,千克,0,—,1111764
39231000,供运输或包装货物用的...,412,智利,186635,千克,0,—,5306761
39231000,供运输或包装货物用的...,413,哥伦比亚,20702,千克,0,—,825376
39231000,供运输或包装货物用的...,416,古巴,176,千克,0,—,7244
39231000,供运输或包装货物用的...,418,多米尼加,42752,千克,0,—,1981109
39231000,供运输或包装货物用的...,419,厄瓜多尔,218774,千克,0,—,3813581
39231000,供运输或包装货物用的...,423,危地马拉,4221,千克,0,—,227409
39231000,供运输或包装货物用的...,426,洪都拉斯,135640,千克,0,—,3692965
39231000,供运输或包装货物用的...,432,巴拿马,30023,千克,0,—,859326
39231000,供运输或包装货物用的...,433,巴拉圭,6269,千克,0,—,220566
39231000,供运输或包装货物用的...,434,秘鲁,73045,千克,0,—,2726574
39231000,供运输或包装货物用的...,445,委内瑞拉,7540,千克,0,—,131260
39231000,供运输或包装货物用的...,499,拉丁美洲其他国家(地区),4254,千克,0,—,64839
39231000,供运输或包装货物用的...,504,百慕大,20,千克,0,—,17709
39231000,供运输或包装货物用的...,603,斐济,20354,千克,0,—,492704
39231000,供运输或包装货物用的...,606,瑙鲁,210,千克,0,—,12286
39231000,供运输或包装货物用的...,608,瓦努阿图,3549,千克,0,—,70217
39231000,供运输或包装货物用的...,609,新西兰,128726,千克,0,—,2944640
39231000,供运输或包装货物用的...,611,巴布亚新几内亚,16095,千克,0,—,411176
39231000,供运输或包装货物用的...,613,所罗门群岛,950,千克,0,—,30106
39231000,供运输或包装货物用的...,620,密克罗尼西亚联邦,2061,千克,0,—,39055
39231000,供运输或包装货物用的...,623,法属波利尼西亚,1046,千克,0,—,35118
39232100,供运输或包装货物用的...,101,阿富汗,30218,千克,0,—,597219
39232100,供运输或包装货物用的...,103,孟加拉国,66893,千克,0,—,2346168
39232100,供运输或包装货物用的...,105,文莱,14018,千克,0,—,309541
39232100,供运输或包装货物用的...,106,缅甸,134474,千克,0,—,3256746
39232100,供运输或包装货物用的...,107,柬埔寨,324677,千克,0,—,5964090
39232100,供运输或包装货物用的...,114,伊拉克,54945,千克,0,—,1112877
39232100,供运输或包装货物用的...,115,以色列,407760,千克,0,—,5973981
39232100,供运输或包装货物用的...,117,约旦,78428,千克,0,—,1546510
39232100,供运输或包装货物用的...,121,中国澳门,376907,千克,0,—,4350270
39232100,供运输或包装货物用的...,128,巴勒斯坦,56,千克,0,—,926
39232100,供运输或包装货物用的...,130,卡塔尔,31012,千克,0,—,1259299
39232100,供运输或包装货物用的...,131,沙特阿拉伯,148693,千克,0,—,3779190
39232100,供运输或包装货物用的...,134,斯里兰卡,72376,千克,0,—,1391440
39232100,供运输或包装货物用的...,144,东帝汶,2540,千克,0,—,41957
39232100,供运输或包装货物用的...,146,吉尔吉斯斯坦,658994,千克,0,—,7548532
39232100,供运输或包装货物用的...,201,阿尔及利亚,19737,千克,0,—,587121
39232100,供运输或包装货物用的...,214,吉布提,19329,千克,0,—,511392
39232100,供运输或包装货物用的...,215,埃及,27529,千克,0,—,685379
39232100,供运输或包装货物用的...,216,赤道几内亚,28416,千克,0,—,266806
39232100,供运输或包装货物用的...,226,利比亚,2840,千克,0,—,28313
39232100,供运输或包装货物用的...,232,摩洛哥,50649,千克,0,—,985892
39232100,供运输或包装货物用的...,236,尼日利亚,323239,千克,0,—,4904547
39232100,供运输或包装货物用的...,238,卢旺达,4811,千克,0,—,125102
39232100,供运输或包装货物用的...,246,苏丹,3800,千克,0,—,78452
39232100,供运输或包装货物用的...,247,坦桑尼亚,168177,千克,0,—,2311506
39232100,供运输或包装货物用的...,248,多哥,71359,千克,0,—,810464
39232100,供运输或包装货物用的...,251,布基纳法索,12797,千克,0,—,143276
39232100,供运输或包装货物用的...,302,丹麦,672111,千克,0,—,9520081
39232100,供运输或包装货物用的...,308,卢森堡,5,千克,0,—,3084
39232100,供运输或包装货物用的...,311,葡萄牙,45554,千克,0,—,747562
39232100,供运输或包装货物用的...,322,冰岛,23888,千克,0,—,287792
39232100,供运输或包装货物用的...,328,罗马尼亚,449794,千克,0,—,5314539
39232100,供运输或包装货物用的...,330,瑞典,766196,千克,0,—,10499446
39232100,供运输或包装货物用的...,331,瑞士,395635,千克,0,—,6193277
39232100,供运输或包装货物用的...,334,爱沙尼亚,75795,千克,0,—,1762496
39232100,供运输或包装货物用的...,335,拉脱维亚,52835,千克,0,—,809891
39232100,供运输或包装货物用的...,343,摩尔多瓦,9957,千克,0,—,127760
39232100,供运输或包装货物用的...,347,乌克兰,196197,千克,0,—,3514318
39232100,供运输或包装货物用的...,352,捷克,107203,千克,0,—,2172804
39232100,供运输或包装货物用的...,353,斯洛伐克,30031,千克,0,—,802117
39232100,供运输或包装货物用的...,354,北马其顿,1080,千克,0,—,1902
39232100,供运输或包装货物用的...,402,阿根廷,26421,千克,0,—,738682
39232100,供运输或包装货物用的...,412,智利,434321,千克,0,—,6589836
39232100,供运输或包装货物用的...,413,哥伦比亚,58585,千克,0,—,1501464
39232100,供运输或包装货物用的...,416,古巴,42973,千克,0,—,1107543
39232100,供运输或包装货物用的...,418,多米尼加,105691,千克,0,—,2343190
39232100,供运输或包装货物用的...,419,厄瓜多尔,33966,千克,0,—,1139207
39232100,供运输或包装货物用的...,423,危地马拉,30185,千克,0,—,932168
39232100,供运输或包装货物用的...,426,洪都拉斯,2098,千克,0,—,72733
39232100,供运输或包装货物用的...,432,巴拿马,647952,千克,0,—,7896704
39232100,供运输或包装货物用的...,433,巴拉圭,607,千克,0,—,14827
39232100,供运输或包装货物用的...,434,秘鲁,196524,千克,0,—,4655514
39232100,供运输或包装货物用的...,445,委内瑞拉,113371,千克,0,—,1667249
39232100,供运输或包装货物用的...,449,博纳尔，圣俄斯塔休斯和萨巴,23921,千克,0,—,276597
39232100,供运输或包装货物用的...,603,斐济,256,千克,0,—,7538
39232100,供运输或包装货物用的...,606,瑙鲁,3000,千克,0,—,134213
39232100,供运输或包装货物用的...,608,瓦努阿图,0,千克,0,—,7
39232100,供运输或包装货物用的...,609,新西兰,934726,千克,0,—,20421426
39232100,供运输或包装货物用的...,611,巴布亚新几内亚,94043,千克,0,—,1391990
39232100,供运输或包装货物用的...,613,所罗门群岛,15120,千克,0,—,179085
39232900,供运输或包装货物用的...,101,阿富汗,33308,千克,0,—,810021
39232900,供运输或包装货物用的...,103,孟加拉国,115721,千克,0,—,3762879
39232900,供运输或包装货物用的...,105,文莱,16224,千克,0,—,373379
39232900,供运输或包装货物用的...,106,缅甸,205893,千克,0,—,7295241
39232900,供运输或包装货物用的...,107,柬埔寨,115394,千克,0,—,2887888
39232900,供运输或包装货物用的...,114,伊拉克,182697,千克,0,—,4963971
39232900,供运输或包装货物用的...,115,以色列,127231,千克,0,—,3749479
39232900,供运输或包装货物用的...,117,约旦,10771,千克,0,—,372945
39232900,供运输或包装货物用的...,121,中国澳门,49096,千克,0,—,435743
39232900,供运输或包装货物用的...,128,巴勒斯坦,3856,千克,0,—,117967
39232900,供运输或包装货物用的...,130,卡塔尔,28052,千克,0,—,675049
39232900,供运输或包装货物用的...,131,沙特阿拉伯,300886,千克,0,—,10549080
39232900,供运输或包装货物用的...,134,斯里兰卡,90067,千克,0,—,3082490
39232900,供运输或包装货物用的...,144,东帝汶,1583,千克,0,—,22833
39232900,供运输或包装货物用的...,146,吉尔吉斯斯坦,91535,千克,0,—,1803464
39232900,供运输或包装货物用的...,201,阿尔及利亚,39417,千克,0,—,1174036
39232900,供运输或包装货物用的...,214,吉布提,107594,千克,0,—,2123116
39232900,供运输或包装货物用的...,215,埃及,158751,千克,0,—,4992583
39232900,供运输或包装货物用的...,216,赤道几内亚,7012,千克,0,—,245593
39232900,供运输或包装货物用的...,226,利比亚,66807,千克,0,—,1790673
39232900,供运输或包装货物用的...,228,马拉维,13060,千克,0,—,385097
39232900,供运输或包装货物用的...,229,马里,8,千克,0,—,131
39232900,供运输或包装货物用的...,232,摩洛哥,246124,千克,0,—,5183713
39232900,供运输或包装货物用的...,236,尼日利亚,547952,千克,0,—,8967095
39232900,供运输或包装货物用的...,238,卢旺达,17048,千克,0,—,300203
39232900,供运输或包装货物用的...,246,苏丹,15239,千克,0,—,196171
39232900,供运输或包装货物用的...,247,坦桑尼亚,189665,千克,0,—,5004230
39232900,供运输或包装货物用的...,248,多哥,36307,千克,0,—,495986
39232900,供运输或包装货物用的...,251,布基纳法索,593,千克,0,—,27078
39232900,供运输或包装货物用的...,253,赞比亚,15246,千克,0,—,229440
39232900,供运输或包装货物用的...,302,丹麦,47363,千克,0,—,2043607
39232900,供运输或包装货物用的...,308,卢森堡,37,千克,0,—,53091
39232900,供运输或包装货物用的...,311,葡萄牙,45170,千克,0,—,1630127
39232900,供运输或包装货物用的...,328,罗马尼亚,35866,千克,0,—,553410
39232900,供运输或包装货物用的...,330,瑞典,63348,千克,0,—,2671512
39232900,供运输或包装货物用的...,331,瑞士,6621,千克,0,—,322946
39232900,供运输或包装货物用的...,334,爱沙尼亚,2574,千克,0,—,96366
39232900,供运输或包装货物用的...,335,拉脱维亚,1112,千克,0,—,32470
39232900,供运输或包装货物用的...,347,乌克兰,77224,千克,0,—,2267091
