商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40151100,硫化橡胶制外科用分指...,312,西班牙,23010,千克,3500000,双,893294
40151100,硫化橡胶制外科用分指...,318,芬兰,81512,千克,3366200,双,2376639
40151100,硫化橡胶制外科用分指...,327,波兰,3625,千克,216000,双,161628
40151100,硫化橡胶制外科用分指...,406,伯利兹,10089,千克,368000,双,268074
40151100,硫化橡胶制外科用分指...,410,巴西,11570,千克,670000,双,515143
40151100,硫化橡胶制外科用分指...,427,牙买加,883,千克,40000,双,35423
40151100,硫化橡胶制外科用分指...,429,墨西哥,21874,千克,1458160,双,813645
40151100,硫化橡胶制外科用分指...,431,尼加拉瓜,3028,千克,180012,双,113354
40151100,硫化橡胶制外科用分指...,444,乌拉圭,25661,千克,1347000,双,937059
40151100,硫化橡胶制外科用分指...,501,加拿大,184106,千克,21768950,双,6972039
40151100,硫化橡胶制外科用分指...,617,萨摩亚,6693,千克,350000,双,235825
40151900,硫化橡胶制其他分指、...,109,朝鲜,26764,千克,435400,双,1093968
40151900,硫化橡胶制其他分指、...,118,科威特,16221,千克,1038348,双,553213
40151900,硫化橡胶制其他分指、...,123,马尔代夫,5,千克,300,双,1544
40151900,硫化橡胶制其他分指、...,124,蒙古,388,千克,100672,双,25477
40151900,硫化橡胶制其他分指、...,127,巴基斯坦,12994,千克,196674,双,551873
40151900,硫化橡胶制其他分指、...,129,菲律宾,31004,千克,3030271,双,1296346
40151900,硫化橡胶制其他分指、...,137,土耳其,84008,千克,11172319,双,3050804
40151900,硫化橡胶制其他分指、...,138,阿联酋,93370,千克,2522757,双,2355520
40151900,硫化橡胶制其他分指、...,147,塔吉克斯坦,500,千克,4500,双,15446
40151900,硫化橡胶制其他分指、...,211,乍得,215,千克,5000,双,62701
40151900,硫化橡胶制其他分指、...,213,刚果共和国,482,千克,4775,双,21117
40151900,硫化橡胶制其他分指、...,219,冈比亚,243,千克,9000,双,11307
40151900,硫化橡胶制其他分指、...,220,加纳,32952,千克,2929170,双,830600
40151900,硫化橡胶制其他分指、...,224,肯尼亚,32187,千克,3074638,双,1062907
40151900,硫化橡胶制其他分指、...,227,马达加斯加,1849,千克,128230,双,45495
40151900,硫化橡胶制其他分指、...,233,莫桑比克,8133,千克,474702,双,224413
40151900,硫化橡胶制其他分指、...,244,南非,32965,千克,2705572,双,1260688
40151900,硫化橡胶制其他分指、...,252,刚果民主共和国,5461,千克,376198,双,177772
40151900,硫化橡胶制其他分指、...,254,津巴布韦,20,千克,316,双,970
40151900,硫化橡胶制其他分指、...,258,厄立特里亚,5,千克,60,双,11945
40151900,硫化橡胶制其他分指、...,301,比利时,90432,千克,4512496,双,5389276
40151900,硫化橡胶制其他分指、...,305,法国,78611,千克,9375743,双,3210632
40151900,硫化橡胶制其他分指、...,306,爱尔兰,665,千克,8401,双,33507
40151900,硫化橡胶制其他分指、...,307,意大利,119927,千克,13322392,双,4732168
40151900,硫化橡胶制其他分指、...,309,荷兰,52308,千克,5975744,双,2085541
40151900,硫化橡胶制其他分指、...,310,希腊,18436,千克,1205540,双,600209
40151900,硫化橡胶制其他分指、...,312,西班牙,217376,千克,20317714,双,7697074
40151900,硫化橡胶制其他分指、...,313,阿尔巴尼亚,530,千克,6070,双,22209
40151900,硫化橡胶制其他分指、...,315,奥地利,100,千克,7250,双,8271
40151900,硫化橡胶制其他分指、...,316,保加利亚,17925,千克,1053474,双,479935
40151900,硫化橡胶制其他分指、...,318,芬兰,45381,千克,5800138,双,1909422
40151900,硫化橡胶制其他分指、...,321,匈牙利,975,千克,108624,双,62525
40151900,硫化橡胶制其他分指、...,326,挪威,23846,千克,1440620,双,862642
40151900,硫化橡胶制其他分指、...,327,波兰,114495,千克,11807932,双,4068142
40151900,硫化橡胶制其他分指、...,336,立陶宛,32330,千克,1518803,双,853761
40151900,硫化橡胶制其他分指、...,339,阿塞拜疆（2023年起停用）,190,千克,4900,双,5966
40151900,硫化橡胶制其他分指、...,340,白俄罗斯,3195,千克,92575,双,114779
40151900,硫化橡胶制其他分指、...,350,斯洛文尼亚,11040,千克,1042079,双,281945
40151900,硫化橡胶制其他分指、...,404,巴哈马,376,千克,81206,双,25140
40151900,硫化橡胶制其他分指、...,408,玻利维亚,135,千克,7500,双,3523
40151900,硫化橡胶制其他分指、...,410,巴西,183126,千克,16213135,双,6980308
40151900,硫化橡胶制其他分指、...,415,哥斯达黎加,220,千克,3204,双,6270
40151900,硫化橡胶制其他分指、...,427,牙买加,5082,千克,647020,双,207703
40151900,硫化橡胶制其他分指、...,429,墨西哥,24910,千克,2120778,双,977826
40151900,硫化橡胶制其他分指、...,435,波多黎各,624,千克,9936,双,22627
40151900,硫化橡胶制其他分指、...,442,特立尼达和多巴哥,1314,千克,43244,双,39099
40151900,硫化橡胶制其他分指、...,444,乌拉圭,22736,千克,2277381,双,815337
40151900,硫化橡胶制其他分指、...,501,加拿大,213655,千克,24794722,双,8110829
40151900,硫化橡胶制其他分指、...,614,汤加,206,千克,2446,双,6505
40151900,硫化橡胶制其他分指、...,617,萨摩亚,28,千克,444,双,6194
40159010,硫化橡胶制医疗用衣着...,127,巴基斯坦,1434,千克,0,—,30603
40159010,硫化橡胶制医疗用衣着...,305,法国,249,千克,0,—,13788
40159010,硫化橡胶制医疗用衣着...,350,斯洛文尼亚,26,千克,0,—,871
40159010,硫化橡胶制医疗用衣着...,429,墨西哥,1265,千克,0,—,162071
40159090,硫化橡胶制非医疗用衣...,108,塞浦路斯,0,千克,0,—,9
40159090,硫化橡胶制非医疗用衣...,109,朝鲜,10846,千克,0,—,295950
40159090,硫化橡胶制非医疗用衣...,118,科威特,0,千克,0,—,31
40159090,硫化橡胶制非医疗用衣...,127,巴基斯坦,652,千克,0,—,9764
40159090,硫化橡胶制非医疗用衣...,129,菲律宾,9766,千克,0,—,277877
40159090,硫化橡胶制非医疗用衣...,137,土耳其,1802,千克,0,—,93546
40159090,硫化橡胶制非医疗用衣...,138,阿联酋,3136,千克,0,—,719045
40159090,硫化橡胶制非医疗用衣...,220,加纳,328,千克,0,—,10953
40159090,硫化橡胶制非医疗用衣...,224,肯尼亚,5909,千克,0,—,237328
40159090,硫化橡胶制非医疗用衣...,227,马达加斯加,406,千克,0,—,10861
40159090,硫化橡胶制非医疗用衣...,233,莫桑比克,600,千克,0,—,19869
40159090,硫化橡胶制非医疗用衣...,241,塞舌尔,0,千克,0,—,27
40159090,硫化橡胶制非医疗用衣...,244,南非,2188,千克,0,—,234079
40159090,硫化橡胶制非医疗用衣...,301,比利时,593,千克,0,—,24494
40159090,硫化橡胶制非医疗用衣...,305,法国,6343,千克,0,—,338916
40159090,硫化橡胶制非医疗用衣...,306,爱尔兰,0,千克,0,—,117
40159090,硫化橡胶制非医疗用衣...,307,意大利,2430,千克,0,—,194681
40159090,硫化橡胶制非医疗用衣...,309,荷兰,4067,千克,0,—,66020
40159090,硫化橡胶制非医疗用衣...,310,希腊,3032,千克,0,—,55190
40159090,硫化橡胶制非医疗用衣...,312,西班牙,2901,千克,0,—,102577
40159090,硫化橡胶制非医疗用衣...,315,奥地利,13,千克,0,—,779
40159090,硫化橡胶制非医疗用衣...,316,保加利亚,34,千克,0,—,435
40159090,硫化橡胶制非医疗用衣...,318,芬兰,0,千克,0,—,38
40159090,硫化橡胶制非医疗用衣...,321,匈牙利,332,千克,0,—,4220
40159090,硫化橡胶制非医疗用衣...,326,挪威,289,千克,0,—,3367
40159090,硫化橡胶制非医疗用衣...,327,波兰,5608,千克,0,—,400740
40159090,硫化橡胶制非医疗用衣...,336,立陶宛,32,千克,0,—,3693
40159090,硫化橡胶制非医疗用衣...,350,斯洛文尼亚,2894,千克,0,—,79345
40159090,硫化橡胶制非医疗用衣...,410,巴西,26406,千克,0,—,727991
40159090,硫化橡胶制非医疗用衣...,415,哥斯达黎加,2,千克,0,—,277
40159090,硫化橡胶制非医疗用衣...,429,墨西哥,982,千克,0,—,77306
40159090,硫化橡胶制非医疗用衣...,444,乌拉圭,42,千克,0,—,945
40159090,硫化橡胶制非医疗用衣...,501,加拿大,8834,千克,0,—,381793
40159090,硫化橡胶制非医疗用衣...,621,马绍尔群岛,16,千克,0,—,6613
40161010,硫化海绵橡胶制机器及...,108,塞浦路斯,1,千克,0,—,9
40161010,硫化海绵橡胶制机器及...,109,朝鲜,7520,千克,0,—,77272
40161010,硫化海绵橡胶制机器及...,118,科威特,6,千克,0,—,2344
40161010,硫化海绵橡胶制机器及...,123,马尔代夫,30,千克,0,—,630
40161010,硫化海绵橡胶制机器及...,124,蒙古,2,千克,0,—,128
40161010,硫化海绵橡胶制机器及...,127,巴基斯坦,1223,千克,0,—,53834
40161010,硫化海绵橡胶制机器及...,129,菲律宾,902,千克,0,—,135195
40161010,硫化海绵橡胶制机器及...,137,土耳其,349,千克,0,—,24619
40161010,硫化海绵橡胶制机器及...,138,阿联酋,249,千克,0,—,7970
40161010,硫化海绵橡胶制机器及...,211,乍得,4,千克,0,—,1064
40161010,硫化海绵橡胶制机器及...,220,加纳,308,千克,0,—,634
40161010,硫化海绵橡胶制机器及...,224,肯尼亚,6,千克,0,—,362
40161010,硫化海绵橡胶制机器及...,233,莫桑比克,3,千克,0,—,16079
40161010,硫化海绵橡胶制机器及...,244,南非,236,千克,0,—,12679
40161010,硫化海绵橡胶制机器及...,250,乌干达,234,千克,0,—,2393
40161010,硫化海绵橡胶制机器及...,252,刚果民主共和国,725,千克,0,—,92088
40161010,硫化海绵橡胶制机器及...,301,比利时,10,千克,0,—,5326
40161010,硫化海绵橡胶制机器及...,305,法国,296,千克,0,—,45358
40161010,硫化海绵橡胶制机器及...,307,意大利,2956,千克,0,—,88476
40161010,硫化海绵橡胶制机器及...,309,荷兰,2671,千克,0,—,119347
40161010,硫化海绵橡胶制机器及...,312,西班牙,601,千克,0,—,41088
40161010,硫化海绵橡胶制机器及...,315,奥地利,20,千克,0,—,18134
40161010,硫化海绵橡胶制机器及...,316,保加利亚,0,千克,0,—,8
40161010,硫化海绵橡胶制机器及...,318,芬兰,0,千克,0,—,16
40161010,硫化海绵橡胶制机器及...,321,匈牙利,31,千克,0,—,3021
40161010,硫化海绵橡胶制机器及...,326,挪威,2,千克,0,—,378
40161010,硫化海绵橡胶制机器及...,327,波兰,1865,千克,0,—,167009
40161010,硫化海绵橡胶制机器及...,336,立陶宛,1,千克,0,—,10
40161010,硫化海绵橡胶制机器及...,405,巴巴多斯,23,千克,0,—,1105
40161010,硫化海绵橡胶制机器及...,410,巴西,2769,千克,0,—,131181
40161010,硫化海绵橡胶制机器及...,429,墨西哥,4651,千克,0,—,110921
40161010,硫化海绵橡胶制机器及...,435,波多黎各,1,千克,0,—,4779
40161010,硫化海绵橡胶制机器及...,442,特立尼达和多巴哥,0,千克,0,—,69
40161010,硫化海绵橡胶制机器及...,501,加拿大,13626,千克,0,—,501504
40161090,其他硫化海绵橡胶制品,108,塞浦路斯,26274,千克,0,—,213777
40161090,其他硫化海绵橡胶制品,109,朝鲜,9353,千克,0,—,100401
40161090,其他硫化海绵橡胶制品,118,科威特,3214,千克,0,—,107269
40161090,其他硫化海绵橡胶制品,123,马尔代夫,38,千克,0,—,1000
40161090,其他硫化海绵橡胶制品,124,蒙古,86,千克,0,—,578
40161090,其他硫化海绵橡胶制品,127,巴基斯坦,58978,千克,0,—,516374
40161090,其他硫化海绵橡胶制品,129,菲律宾,32151,千克,0,—,1398395
40161090,其他硫化海绵橡胶制品,137,土耳其,17601,千克,0,—,1345475
40161090,其他硫化海绵橡胶制品,138,阿联酋,32294,千克,0,—,1180535
40161090,其他硫化海绵橡胶制品,203,贝宁,1076,千克,0,—,41896
40161090,其他硫化海绵橡胶制品,208,佛得角,140,千克,0,—,3704
40161090,其他硫化海绵橡胶制品,209,中非,600,千克,0,—,4943
40161090,其他硫化海绵橡胶制品,213,刚果共和国,3043,千克,0,—,42514
40161090,其他硫化海绵橡胶制品,219,冈比亚,1065,千克,0,—,102532
40161090,其他硫化海绵橡胶制品,220,加纳,7869,千克,0,—,291519
40161090,其他硫化海绵橡胶制品,224,肯尼亚,4008,千克,0,—,92878
40161090,其他硫化海绵橡胶制品,233,莫桑比克,4454,千克,0,—,120715
40161090,其他硫化海绵橡胶制品,241,塞舌尔,280,千克,0,—,7762
40161090,其他硫化海绵橡胶制品,244,南非,33223,千克,0,—,687816
40161090,其他硫化海绵橡胶制品,250,乌干达,5435,千克,0,—,113321
40161090,其他硫化海绵橡胶制品,252,刚果民主共和国,5509,千克,0,—,87486
40161090,其他硫化海绵橡胶制品,254,津巴布韦,197,千克,0,—,9660
40161090,其他硫化海绵橡胶制品,301,比利时,5233,千克,0,—,176244
40161090,其他硫化海绵橡胶制品,305,法国,15206,千克,0,—,411924
40161090,其他硫化海绵橡胶制品,306,爱尔兰,987,千克,0,—,52400
40161090,其他硫化海绵橡胶制品,307,意大利,31083,千克,0,—,1189316
40161090,其他硫化海绵橡胶制品,309,荷兰,10178,千克,0,—,424820
40161090,其他硫化海绵橡胶制品,310,希腊,1525,千克,0,—,96470
40161090,其他硫化海绵橡胶制品,312,西班牙,35392,千克,0,—,1085395
40161090,其他硫化海绵橡胶制品,313,阿尔巴尼亚,812,千克,0,—,19365
40161090,其他硫化海绵橡胶制品,315,奥地利,186,千克,0,—,1184
40161090,其他硫化海绵橡胶制品,316,保加利亚,645,千克,0,—,13883
40161090,其他硫化海绵橡胶制品,318,芬兰,1062,千克,0,—,64229
40161090,其他硫化海绵橡胶制品,320,直布罗陀,0,千克,0,—,40
40161090,其他硫化海绵橡胶制品,321,匈牙利,3320,千克,0,—,86995
40161090,其他硫化海绵橡胶制品,326,挪威,251,千克,0,—,10777
40161090,其他硫化海绵橡胶制品,327,波兰,27598,千克,0,—,453902
40161090,其他硫化海绵橡胶制品,336,立陶宛,366,千克,0,—,13249
40161090,其他硫化海绵橡胶制品,339,阿塞拜疆（2023年起停用）,33,千克,0,—,874
40161090,其他硫化海绵橡胶制品,340,白俄罗斯,676,千克,0,—,20014
40161090,其他硫化海绵橡胶制品,350,斯洛文尼亚,1002,千克,0,—,22322
40161090,其他硫化海绵橡胶制品,404,巴哈马,0,千克,0,—,40
40161090,其他硫化海绵橡胶制品,405,巴巴多斯,96,千克,0,—,3307
40161090,其他硫化海绵橡胶制品,406,伯利兹,278,千克,0,—,11098
40161090,其他硫化海绵橡胶制品,408,玻利维亚,86,千克,0,—,4582
40161090,其他硫化海绵橡胶制品,410,巴西,19469,千克,0,—,643315
40161090,其他硫化海绵橡胶制品,415,哥斯达黎加,66,千克,0,—,16183
40161090,其他硫化海绵橡胶制品,427,牙买加,189,千克,0,—,4103
40161090,其他硫化海绵橡胶制品,429,墨西哥,14300,千克,0,—,728847
40161090,其他硫化海绵橡胶制品,431,尼加拉瓜,1425,千克,0,—,19565
40161090,其他硫化海绵橡胶制品,435,波多黎各,824,千克,0,—,22643
40161090,其他硫化海绵橡胶制品,442,特立尼达和多巴哥,486,千克,0,—,17451
40161090,其他硫化海绵橡胶制品,444,乌拉圭,2750,千克,0,—,88079
40161090,其他硫化海绵橡胶制品,501,加拿大,20381,千克,0,—,591057
40161090,其他硫化海绵橡胶制品,621,马绍尔群岛,1100,千克,0,—,6005
40169100,硫化橡胶制铺地用品及...,108,塞浦路斯,1650,千克,0,—,8650
40169100,硫化橡胶制铺地用品及...,109,朝鲜,15832,千克,0,—,163196
40169100,硫化橡胶制铺地用品及...,118,科威特,36372,千克,0,—,442834
40169100,硫化橡胶制铺地用品及...,123,马尔代夫,722,千克,0,—,7980
40169100,硫化橡胶制铺地用品及...,124,蒙古,15814,千克,0,—,84640
40169100,硫化橡胶制铺地用品及...,127,巴基斯坦,3808,千克,0,—,48170
40169100,硫化橡胶制铺地用品及...,129,菲律宾,73145,千克,0,—,1061189
40169100,硫化橡胶制铺地用品及...,137,土耳其,1106,千克,0,—,14772
40169100,硫化橡胶制铺地用品及...,138,阿联酋,49876,千克,0,—,2227437
40169100,硫化橡胶制铺地用品及...,147,塔吉克斯坦,15300,千克,0,—,302148
40169100,硫化橡胶制铺地用品及...,203,贝宁,155,千克,0,—,5326
40169100,硫化橡胶制铺地用品及...,220,加纳,9538,千克,0,—,146651
40169100,硫化橡胶制铺地用品及...,224,肯尼亚,23912,千克,0,—,420361
40169100,硫化橡胶制铺地用品及...,227,马达加斯加,1779,千克,0,—,61127
40169100,硫化橡胶制铺地用品及...,233,莫桑比克,744,千克,0,—,8053
40169100,硫化橡胶制铺地用品及...,244,南非,35715,千克,0,—,244397
40169100,硫化橡胶制铺地用品及...,250,乌干达,230,千克,0,—,2746
40169100,硫化橡胶制铺地用品及...,252,刚果民主共和国,1734,千克,0,—,53057
40169100,硫化橡胶制铺地用品及...,254,津巴布韦,708,千克,0,—,27218
40169100,硫化橡胶制铺地用品及...,301,比利时,1656,千克,0,—,36968
40169100,硫化橡胶制铺地用品及...,305,法国,282704,千克,0,—,3619765
40169100,硫化橡胶制铺地用品及...,306,爱尔兰,161747,千克,0,—,941539
40169100,硫化橡胶制铺地用品及...,307,意大利,48109,千克,0,—,562646
40169100,硫化橡胶制铺地用品及...,309,荷兰,370181,千克,0,—,6717917
40169100,硫化橡胶制铺地用品及...,310,希腊,7036,千克,0,—,75659
40169100,硫化橡胶制铺地用品及...,312,西班牙,211152,千克,0,—,978642
40169100,硫化橡胶制铺地用品及...,313,阿尔巴尼亚,7650,千克,0,—,26567
40169100,硫化橡胶制铺地用品及...,315,奥地利,2580,千克,0,—,60223
40169100,硫化橡胶制铺地用品及...,316,保加利亚,648,千克,0,—,23053
40169100,硫化橡胶制铺地用品及...,318,芬兰,8434,千克,0,—,89930
40169100,硫化橡胶制铺地用品及...,321,匈牙利,16514,千克,0,—,130517
40169100,硫化橡胶制铺地用品及...,326,挪威,23650,千克,0,—,182417
40169100,硫化橡胶制铺地用品及...,327,波兰,18003,千克,0,—,228983
40169100,硫化橡胶制铺地用品及...,336,立陶宛,27863,千克,0,—,150042
40169100,硫化橡胶制铺地用品及...,340,白俄罗斯,3348,千克,0,—,56481
40169100,硫化橡胶制铺地用品及...,350,斯洛文尼亚,18034,千克,0,—,136886
40169100,硫化橡胶制铺地用品及...,405,巴巴多斯,802,千克,0,—,35307
40169100,硫化橡胶制铺地用品及...,408,玻利维亚,8200,千克,0,—,224666
40169100,硫化橡胶制铺地用品及...,410,巴西,23787,千克,0,—,482365
40169100,硫化橡胶制铺地用品及...,415,哥斯达黎加,1320,千克,0,—,82387
40169100,硫化橡胶制铺地用品及...,427,牙买加,10308,千克,0,—,835323
40169100,硫化橡胶制铺地用品及...,429,墨西哥,138741,千克,0,—,1232129
40169100,硫化橡胶制铺地用品及...,435,波多黎各,1755,千克,0,—,9817
40169100,硫化橡胶制铺地用品及...,442,特立尼达和多巴哥,1817,千克,0,—,85072
40169100,硫化橡胶制铺地用品及...,444,乌拉圭,37502,千克,0,—,352884
40169100,硫化橡胶制铺地用品及...,501,加拿大,166043,千克,0,—,1862326
40169100,硫化橡胶制铺地用品及...,617,萨摩亚,3200,千克,0,—,19704
40169200,硫化橡胶制橡皮擦,108,塞浦路斯,19,千克,0,—,634
40169200,硫化橡胶制橡皮擦,109,朝鲜,19386,千克,0,—,190230
40169200,硫化橡胶制橡皮擦,118,科威特,6726,千克,0,—,159277
40169200,硫化橡胶制橡皮擦,124,蒙古,124,千克,0,—,1260
40169200,硫化橡胶制橡皮擦,127,巴基斯坦,222633,千克,0,—,1497127
40169200,硫化橡胶制橡皮擦,129,菲律宾,23565,千克,0,—,363985
40169200,硫化橡胶制橡皮擦,137,土耳其,122879,千克,0,—,2125554
40169200,硫化橡胶制橡皮擦,138,阿联酋,30934,千克,0,—,697925
40169200,硫化橡胶制橡皮擦,147,塔吉克斯坦,8741,千克,0,—,222186
40169200,硫化橡胶制橡皮擦,203,贝宁,21336,千克,0,—,166343
40169200,硫化橡胶制橡皮擦,208,佛得角,95,千克,0,—,1627
40169200,硫化橡胶制橡皮擦,213,刚果共和国,36264,千克,0,—,616437
40169200,硫化橡胶制橡皮擦,219,冈比亚,71,千克,0,—,1081
40169200,硫化橡胶制橡皮擦,220,加纳,49056,千克,0,—,948310
40169200,硫化橡胶制橡皮擦,224,肯尼亚,12108,千克,0,—,241771
40169200,硫化橡胶制橡皮擦,227,马达加斯加,1409,千克,0,—,31258
40169200,硫化橡胶制橡皮擦,233,莫桑比克,4849,千克,0,—,74214
40169200,硫化橡胶制橡皮擦,244,南非,19859,千克,0,—,280591
40169200,硫化橡胶制橡皮擦,252,刚果民主共和国,1174,千克,0,—,30716
40169200,硫化橡胶制橡皮擦,254,津巴布韦,19,千克,0,—,276
40169200,硫化橡胶制橡皮擦,301,比利时,3424,千克,0,—,51995
40169200,硫化橡胶制橡皮擦,305,法国,17010,千克,0,—,492171
40169200,硫化橡胶制橡皮擦,306,爱尔兰,10154,千克,0,—,158104
40169200,硫化橡胶制橡皮擦,307,意大利,34432,千克,0,—,927604
40169200,硫化橡胶制橡皮擦,309,荷兰,115884,千克,0,—,6191342
40169200,硫化橡胶制橡皮擦,310,希腊,28954,千克,0,—,696627
40169200,硫化橡胶制橡皮擦,312,西班牙,40843,千克,0,—,1777240
40169200,硫化橡胶制橡皮擦,313,阿尔巴尼亚,2100,千克,0,—,65695
40169200,硫化橡胶制橡皮擦,315,奥地利,3464,千克,0,—,51718
40169200,硫化橡胶制橡皮擦,318,芬兰,11303,千克,0,—,193310
40169200,硫化橡胶制橡皮擦,321,匈牙利,2618,千克,0,—,104215
40169200,硫化橡胶制橡皮擦,326,挪威,4084,千克,0,—,182756
40169200,硫化橡胶制橡皮擦,327,波兰,23887,千克,0,—,602367
40169200,硫化橡胶制橡皮擦,336,立陶宛,14,千克,0,—,244
40169200,硫化橡胶制橡皮擦,339,阿塞拜疆（2023年起停用）,14677,千克,0,—,212826
40169200,硫化橡胶制橡皮擦,340,白俄罗斯,8453,千克,0,—,202465
40169200,硫化橡胶制橡皮擦,350,斯洛文尼亚,1887,千克,0,—,56140
40169200,硫化橡胶制橡皮擦,408,玻利维亚,1215,千克,0,—,22534
40169200,硫化橡胶制橡皮擦,410,巴西,60862,千克,0,—,1290601
40169200,硫化橡胶制橡皮擦,415,哥斯达黎加,1306,千克,0,—,48643
40169200,硫化橡胶制橡皮擦,427,牙买加,4929,千克,0,—,170776
40169200,硫化橡胶制橡皮擦,429,墨西哥,110606,千克,0,—,2176824
40169200,硫化橡胶制橡皮擦,435,波多黎各,296,千克,0,—,9866
40169200,硫化橡胶制橡皮擦,444,乌拉圭,200,千克,0,—,4569
40169200,硫化橡胶制橡皮擦,501,加拿大,69688,千克,0,—,1126654
40169310,硫化橡胶制机器及仪器...,108,塞浦路斯,403,千克,0,—,30752
40169310,硫化橡胶制机器及仪器...,109,朝鲜,3905,千克,0,—,26745
40169310,硫化橡胶制机器及仪器...,118,科威特,819,千克,0,—,139691
40169310,硫化橡胶制机器及仪器...,123,马尔代夫,106,千克,0,—,20256
40169310,硫化橡胶制机器及仪器...,124,蒙古,1108,千克,0,—,391766
40169310,硫化橡胶制机器及仪器...,127,巴基斯坦,17593,千克,0,—,1157095
40169310,硫化橡胶制机器及仪器...,129,菲律宾,26417,千克,0,—,2061162
40169310,硫化橡胶制机器及仪器...,137,土耳其,13448,千克,0,—,1332659
40169310,硫化橡胶制机器及仪器...,138,阿联酋,14913,千克,0,—,2150832
40169310,硫化橡胶制机器及仪器...,147,塔吉克斯坦,1539,千克,0,—,121498
40169310,硫化橡胶制机器及仪器...,208,佛得角,240,千克,0,—,480
40169310,硫化橡胶制机器及仪器...,211,乍得,52,千克,0,—,87744
40169310,硫化橡胶制机器及仪器...,213,刚果共和国,236,千克,0,—,23648
40169310,硫化橡胶制机器及仪器...,219,冈比亚,2,千克,0,—,1453
40169310,硫化橡胶制机器及仪器...,220,加纳,5311,千克,0,—,125948
40169310,硫化橡胶制机器及仪器...,224,肯尼亚,2546,千克,0,—,210172
40169310,硫化橡胶制机器及仪器...,227,马达加斯加,0,千克,0,—,2971
40169310,硫化橡胶制机器及仪器...,233,莫桑比克,3505,千克,0,—,215295
40169310,硫化橡胶制机器及仪器...,235,尼日尔,0,千克,0,—,3354
40169310,硫化橡胶制机器及仪器...,241,塞舌尔,20,千克,0,—,190
40169310,硫化橡胶制机器及仪器...,244,南非,11267,千克,0,—,905839
40169310,硫化橡胶制机器及仪器...,250,乌干达,553,千克,0,—,38716
40169310,硫化橡胶制机器及仪器...,252,刚果民主共和国,2950,千克,0,—,969660
40169310,硫化橡胶制机器及仪器...,254,津巴布韦,288,千克,0,—,20549
40169310,硫化橡胶制机器及仪器...,258,厄立特里亚,65,千克,0,—,32980
40169310,硫化橡胶制机器及仪器...,301,比利时,26844,千克,0,—,2211335
40169310,硫化橡胶制机器及仪器...,305,法国,52748,千克,0,—,8871431
40169310,硫化橡胶制机器及仪器...,306,爱尔兰,113,千克,0,—,40895
40169310,硫化橡胶制机器及仪器...,307,意大利,27283,千克,0,—,4521048
40169310,硫化橡胶制机器及仪器...,309,荷兰,31446,千克,0,—,3315109
40169310,硫化橡胶制机器及仪器...,310,希腊,5462,千克,0,—,503206
40169310,硫化橡胶制机器及仪器...,312,西班牙,17443,千克,0,—,1686073
40169310,硫化橡胶制机器及仪器...,313,阿尔巴尼亚,135,千克,0,—,10591
40169310,硫化橡胶制机器及仪器...,315,奥地利,160,千克,0,—,54897
40169310,硫化橡胶制机器及仪器...,316,保加利亚,1613,千克,0,—,113753
40169310,硫化橡胶制机器及仪器...,318,芬兰,1633,千克,0,—,172838
40169310,硫化橡胶制机器及仪器...,321,匈牙利,7080,千克,0,—,787325
40169310,硫化橡胶制机器及仪器...,326,挪威,46,千克,0,—,26814
40169310,硫化橡胶制机器及仪器...,327,波兰,12301,千克,0,—,1054726
40169310,硫化橡胶制机器及仪器...,336,立陶宛,3075,千克,0,—,380600
40169310,硫化橡胶制机器及仪器...,339,阿塞拜疆（2023年起停用）,1879,千克,0,—,136945
40169310,硫化橡胶制机器及仪器...,340,白俄罗斯,725,千克,0,—,113560
40169310,硫化橡胶制机器及仪器...,350,斯洛文尼亚,4552,千克,0,—,309790
40169310,硫化橡胶制机器及仪器...,359,黑山,3,千克,0,—,4024
40169310,硫化橡胶制机器及仪器...,404,巴哈马,14,千克,0,—,17639
40169310,硫化橡胶制机器及仪器...,406,伯利兹,1,千克,0,—,8890
40169310,硫化橡胶制机器及仪器...,408,玻利维亚,382,千克,0,—,28393
40169310,硫化橡胶制机器及仪器...,410,巴西,28340,千克,0,—,2283876
40169310,硫化橡胶制机器及仪器...,415,哥斯达黎加,4277,千克,0,—,147438
40169310,硫化橡胶制机器及仪器...,427,牙买加,1053,千克,0,—,52040
40169310,硫化橡胶制机器及仪器...,429,墨西哥,28780,千克,0,—,5044654
40169310,硫化橡胶制机器及仪器...,431,尼加拉瓜,75,千克,0,—,11258
40169310,硫化橡胶制机器及仪器...,435,波多黎各,10,千克,0,—,67
40169310,硫化橡胶制机器及仪器...,442,特立尼达和多巴哥,19,千克,0,—,13821
40169310,硫化橡胶制机器及仪器...,444,乌拉圭,177,千克,0,—,9794
40169310,硫化橡胶制机器及仪器...,501,加拿大,60951,千克,0,—,3711457
40169310,硫化橡胶制机器及仪器...,621,马绍尔群岛,453,千克,0,—,231774
40169310,硫化橡胶制机器及仪器...,699,大洋洲其他国家(地区),0,千克,0,—,24
40169390,硫化橡胶制非机器及仪...,108,塞浦路斯,56,千克,0,—,13825
40169390,硫化橡胶制非机器及仪...,109,朝鲜,16849,千克,0,—,187733
40169390,硫化橡胶制非机器及仪...,118,科威特,12724,千克,0,—,513990
40169390,硫化橡胶制非机器及仪...,123,马尔代夫,155,千克,0,—,19340
