商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
8052190,其他柑橘（包括小蜜橘...,215,埃及,40704,千克,0,—,27794
8052190,其他柑橘（包括小蜜橘...,232,摩洛哥,24050,千克,0,—,37278
8052900,韦尔金橘及类似的杂交...,232,摩洛哥,120250,千克,0,—,168350
8054000,"葡萄柚,包括柚",115,以色列,500638,千克,0,—,619107
8054000,"葡萄柚,包括柚",215,埃及,460685,千克,0,—,370079
8055000,柠檬及酸橙,215,埃及,99800,千克,0,—,157756
8061000,鲜葡萄,215,埃及,712833,千克,0,—,1737028
8061000,鲜葡萄,412,智利,15718469,千克,0,—,37929549
8061000,鲜葡萄,434,秘鲁,19165081,千克,0,—,44620514
8062000,葡萄干,101,阿富汗,97920,千克,0,—,189623
8062000,葡萄干,331,瑞士,0,千克,0,—,1
8062000,葡萄干,412,智利,147492,千克,0,—,360023
8071100,鲜西瓜,106,缅甸,3769340,千克,0,—,169026
8081000,鲜苹果,402,阿根廷,149116,千克,0,—,312577
8081000,鲜苹果,412,智利,800833,千克,0,—,1032376
8081000,鲜苹果,609,新西兰,3661170,千克,0,—,6615949
8083010,鲜鸭梨、雪梨,609,新西兰,10000,千克,0,—,22042
8083090,其他鲜梨,402,阿根廷,311040,千克,0,—,567000
8083090,其他鲜梨,609,新西兰,249300,千克,0,—,514088
8092900,其他鲜樱桃,402,阿根廷,28800,千克,0,—,185760
8092900,其他鲜樱桃,412,智利,562834,千克,0,—,3630512
8093000,"鲜桃,包括油桃",412,智利,7362792,千克,0,—,17990828
8094000,鲜梅及李,412,智利,49128889,千克,0,—,109301834
8104000,鲜蔓越橘及越橘,412,智利,1207038,千克,0,—,9626803
8104000,鲜蔓越橘及越橘,434,秘鲁,124100,千克,0,—,902017
8111000,冷冻草莓,215,埃及,431987,千克,0,—,724652
8111000,冷冻草莓,232,摩洛哥,15,千克,0,—,44
8111000,冷冻草莓,412,智利,1568858,千克,0,—,3528957
8112000,冷冻木莓、黑莓、桑椹...,412,智利,278343,千克,0,—,632120
8119090,未列名冷冻水果及坚果,331,瑞士,100000,千克,0,—,388934
8119090,未列名冷冻水果及坚果,335,拉脱维亚,250000,千克,0,—,934805
8119090,未列名冷冻水果及坚果,347,乌克兰,50000,千克,0,—,188925
8119090,未列名冷冻水果及坚果,412,智利,529255,千克,0,—,1315866
8119090,未列名冷冻水果及坚果,609,新西兰,19000,千克,0,—,24130
8121000,暂时保藏的樱桃,412,智利,82320,千克,0,—,182280
8131000,杏干,101,阿富汗,77896,千克,0,—,78186
8132000,梅干及李干,302,丹麦,0,千克,0,—,4
8132000,梅干及李干,412,智利,87875,千克,0,—,161509
8132000,梅干及李干,609,新西兰,240,千克,0,—,2055
8133000,苹果干,609,新西兰,0,千克,0,—,12
8134090,未列名干果,115,以色列,0,千克,0,—,45
8134090,未列名干果,347,乌克兰,3,千克,0,—,55
8134090,未列名干果,609,新西兰,0,千克,0,—,3
8140000,柑桔属水果或甜瓜（包...,433,巴拉圭,2000,千克,0,—,7256
9011100,未焙炒未浸除咖啡碱的...,247,坦桑尼亚,81901,千克,0,—,276046
9011100,未焙炒未浸除咖啡碱的...,413,哥伦比亚,497187,千克,0,—,1827983
9011100,未焙炒未浸除咖啡碱的...,419,厄瓜多尔,5520,千克,0,—,50017
9011100,未焙炒未浸除咖啡碱的...,423,危地马拉,210105,千克,0,—,644902
9011100,未焙炒未浸除咖啡碱的...,426,洪都拉斯,18977,千克,0,—,51158
9011100,未焙炒未浸除咖啡碱的...,432,巴拿马,1322,千克,0,—,38807
9011100,未焙炒未浸除咖啡碱的...,611,巴布亚新几内亚,19200,千克,0,—,55462
9012100,已焙炒未浸除咖啡碱的...,121,中国澳门,1962,千克,0,—,8752
9012100,已焙炒未浸除咖啡碱的...,238,卢旺达,749,千克,0,—,9191
9012100,已焙炒未浸除咖啡碱的...,311,葡萄牙,6033,千克,0,—,29446
9012100,已焙炒未浸除咖啡碱的...,330,瑞典,2640,千克,0,—,16069
9012100,已焙炒未浸除咖啡碱的...,331,瑞士,39721,千克,0,—,678743
9012100,已焙炒未浸除咖啡碱的...,413,哥伦比亚,724,千克,0,—,11852
9012100,已焙炒未浸除咖啡碱的...,449,博纳尔，圣俄斯塔休斯和萨巴,4,千克,0,—,101
9012200,已焙炒已浸除咖啡碱的...,115,以色列,8,千克,0,—,203
9012200,已焙炒已浸除咖啡碱的...,311,葡萄牙,13,千克,0,—,292
9012200,已焙炒已浸除咖啡碱的...,328,罗马尼亚,3,千克,0,—,21
9012200,已焙炒已浸除咖啡碱的...,330,瑞典,3784,千克,0,—,25591
9012200,已焙炒已浸除咖啡碱的...,331,瑞士,3363,千克,0,—,53188
9012200,已焙炒已浸除咖啡碱的...,434,秘鲁,1,千克,0,—,37
9019010,咖啡豆荚及咖啡豆皮,106,缅甸,1,千克,0,—,73
9019010,咖啡豆荚及咖啡豆皮,331,瑞士,0,千克,0,—,55
9019010,咖啡豆荚及咖啡豆皮,413,哥伦比亚,1,千克,0,—,31
9019020,含咖啡的咖啡代用品,331,瑞士,25,千克,0,—,375
9019020,含咖啡的咖啡代用品,609,新西兰,1,千克,0,—,13
9021010,"花茶,内包装每件净重...",134,斯里兰卡,523,千克,0,—,17147
9021010,"花茶,内包装每件净重...",302,丹麦,0,千克,0,—,11
9021010,"花茶,内包装每件净重...",328,罗马尼亚,0,千克,0,—,5
9021010,"花茶,内包装每件净重...",331,瑞士,0,千克,0,—,4
9021010,"花茶,内包装每件净重...",347,乌克兰,84,千克,0,—,2628
9021010,"花茶,内包装每件净重...",609,新西兰,458,千克,0,—,23932
9021090,"绿茶,内包装每件净重...",106,缅甸,26,千克,0,—,102
9021090,"绿茶,内包装每件净重...",115,以色列,3,千克,0,—,7
9021090,"绿茶,内包装每件净重...",134,斯里兰卡,1519,千克,0,—,20569
9021090,"绿茶,内包装每件净重...",201,阿尔及利亚,0,千克,0,—,156
9021090,"绿茶,内包装每件净重...",229,马里,0,千克,0,—,29
9021090,"绿茶,内包装每件净重...",232,摩洛哥,5,千克,0,—,55
9021090,"绿茶,内包装每件净重...",311,葡萄牙,1,千克,0,—,10
9021090,"绿茶,内包装每件净重...",609,新西兰,25,千克,0,—,1046
9022010,"花茶,内包装每件净重...",134,斯里兰卡,29,千克,0,—,165
9023090,"红茶及其他半发酵茶,...",106,缅甸,16,千克,0,—,40
9023090,"红茶及其他半发酵茶,...",134,斯里兰卡,59095,千克,0,—,648909
9023090,"红茶及其他半发酵茶,...",215,埃及,0,千克,0,—,16
9023090,"红茶及其他半发酵茶,...",232,摩洛哥,10,千克,0,—,110
9023090,"红茶及其他半发酵茶,...",330,瑞典,0,千克,0,—,43
9023090,"红茶及其他半发酵茶,...",402,阿根廷,3,千克,0,—,210
9024090,"红茶及其他半发酵茶,...",134,斯里兰卡,1270659,千克,0,—,6926815
9024090,"红茶及其他半发酵茶,...",228,马拉维,46400,千克,0,—,103782
9024090,"红茶及其他半发酵茶,...",238,卢旺达,50,千克,0,—,335
9024090,"红茶及其他半发酵茶,...",402,阿根廷,171640,千克,0,—,228820
9024090,"红茶及其他半发酵茶,...",609,新西兰,140,千克,0,—,1443
9030000,马黛茶,402,阿根廷,31232,千克,0,—,85734
9061900,其他未磨的肉桂及肉桂...,106,缅甸,104082,千克,0,—,31116
9062000,已磨的肉桂及肉桂花,134,斯里兰卡,0,千克,0,—,28
9103000,姜黄,106,缅甸,2941623,千克,0,—,1211631
9109900,未列名调味香料,121,中国澳门,2,千克,0,—,37
9109900,未列名调味香料,215,埃及,5850,千克,0,—,15112
9109900,未列名调味香料,232,摩洛哥,1705,千克,0,—,18562
10051000,种用玉米,402,阿根廷,74145,千克,0,—,427489
10051000,种用玉米,412,智利,18532,千克,0,—,315921
10059000,"玉米,种用除外",106,缅甸,2202000,千克,0,—,757035
10059000,"玉米,种用除外",347,乌克兰,407857470,千克,0,—,87199145
10059000,"玉米,种用除外",434,秘鲁,54000,千克,0,—,110490
10063020,长粒米精米（粒长＞6...,107,柬埔寨,26236900,千克,0,—,19910105
10063080,中短粒米精米（粒长≤...,106,缅甸,14337600,千克,0,—,5786901
10063080,中短粒米精米（粒长≤...,107,柬埔寨,28328,千克,0,—,22666
10064020,长粒米碎米（用粒长大...,106,缅甸,230500,千克,0,—,56980
10064080,中短粒米碎米（用粒长...,106,缅甸,1998225,千克,0,—,448773
10079000,其他食用高粱,106,缅甸,1025750,千克,0,—,160988
10089090,未列名谷物,434,秘鲁,2024,千克,0,—,25977
11010000,小麦或混合麦的细粉,347,乌克兰,9188500,千克,0,—,3814525
11041200,滚压或制片的燕麦,347,乌克兰,11230,千克,0,—,42550
11042200,经其他加工的燕麦,331,瑞士,10,千克,0,—,138
11042990,经其他加工的未列名谷...,609,新西兰,12,千克,0,—,210
11051000,马铃薯细粉及粗粉、粉...,302,丹麦,25000,千克,0,—,33750
11062000,品目0714西谷茎髓...,434,秘鲁,5000,千克,0,—,19605
11063000,第8章产品制细粉及粗...,134,斯里兰卡,1000,千克,0,—,1147
11063000,第8章产品制细粉及粗...,302,丹麦,45,千克,0,—,1159
11063000,第8章产品制细粉及粗...,330,瑞典,3,千克,0,—,54
11063000,第8章产品制细粉及粗...,609,新西兰,75,千克,0,—,11051
11071000,未焙制的麦芽,609,新西兰,15000,千克,0,—,12804
11072000,已焙制的麦芽,302,丹麦,24000,千克,0,—,13045
11072000,已焙制的麦芽,609,新西兰,14875,千克,0,—,21517
11081300,马铃薯淀粉,302,丹麦,256250,千克,0,—,197318
11081400,木薯淀粉,107,柬埔寨,4256665,千克,0,—,1778962
11082000,菊粉,412,智利,188000,千克,0,—,450299
12019010,"黄大豆,种用除外",402,阿根廷,322857546,千克,0,—,145866119
12060010,种用葵花子,115,以色列,2,千克,0,—,413
12060010,种用葵花子,412,智利,918,千克,0,—,81541
12073010,种用蓖麻子,115,以色列,870,千克,0,—,37001
12074090,其他芝麻,229,马里,4459044,千克,0,—,6589522
12074090,其他芝麻,236,尼日利亚,357509,千克,0,—,520137
12074090,其他芝麻,246,苏丹,9246600,千克,0,—,13514643
12074090,其他芝麻,247,坦桑尼亚,37850,千克,0,—,56311
12074090,其他芝麻,248,多哥,15974604,千克,0,—,23924867
12076010,种用红花子,247,坦桑尼亚,6,千克,0,—,291
12077010,种用甜瓜子,106,缅甸,672,千克,0,—,258208
12077010,种用甜瓜子,115,以色列,15,千克,0,—,1077
12077010,种用甜瓜子,117,约旦,11,千克,0,—,111
12077010,种用甜瓜子,247,坦桑尼亚,0,千克,0,—,25
12077010,种用甜瓜子,412,智利,22,千克,0,—,10095
12077010,种用甜瓜子,434,秘鲁,73,千克,0,—,63685
12079991,牛油树果,229,马里,34160,千克,0,—,24991
12089000,其他含油子仁或果实细...,246,苏丹,58,千克,0,—,570
12092200,三叶草子,302,丹麦,85000,千克,0,—,467000
12092200,三叶草子,402,阿根廷,75000,千克,0,—,290250
12092300,羊茅子,302,丹麦,312060,千克,0,—,716109
12092300,羊茅子,402,阿根廷,37500,千克,0,—,84000
12092400,草地早熟禾子,302,丹麦,234610,千克,0,—,941560
12092500,黑麦草种子,302,丹麦,314945,千克,0,—,555370
12092500,黑麦草种子,402,阿根廷,312240,千克,0,—,367190
12092500,黑麦草种子,609,新西兰,150000,千克,0,—,225000
12093000,草本花卉植物种子,247,坦桑尼亚,0,千克,0,—,6
12099100,蔬菜种子,106,缅甸,59,千克,0,—,20670
12099100,蔬菜种子,115,以色列,44,千克,0,—,201822
12099100,蔬菜种子,232,摩洛哥,23,千克,0,—,960
12099100,蔬菜种子,247,坦桑尼亚,95,千克,0,—,63418
12099100,蔬菜种子,302,丹麦,125537,千克,0,—,1535198
12099100,蔬菜种子,402,阿根廷,5,千克,0,—,1486
12099100,蔬菜种子,412,智利,18850,千克,0,—,3910565
12099100,蔬菜种子,423,危地马拉,1,千克,0,—,7937
12099100,蔬菜种子,434,秘鲁,429,千克,0,—,619874
12099100,蔬菜种子,609,新西兰,36,千克,0,—,6446
12099900,其他种植用种子、果实...,302,丹麦,32640,千克,0,—,141288
12099900,其他种植用种子、果实...,402,阿根廷,36000,千克,0,—,97200
12102000,"啤酒花,经研磨或制成...",352,捷克,237200,千克,0,—,2938804
12119036,甘草,146,吉尔吉斯斯坦,19960,千克,0,—,15968
12119039,未列名主要用作药料的...,106,缅甸,3703611,千克,0,—,1901182
12119039,未列名主要用作药料的...,246,苏丹,98130,千克,0,—,92242
12119039,未列名主要用作药料的...,347,乌克兰,20000,千克,0,—,26156
12119039,未列名主要用作药料的...,608,瓦努阿图,5000,千克,0,—,71665
12119050,主要用作香料的植物及...,215,埃及,12845,千克,0,—,23587
12119050,主要用作香料的植物及...,232,摩洛哥,163000,千克,0,—,259350
12119050,主要用作香料的植物及...,236,尼日利亚,62500,千克,0,—,90897
12119050,主要用作香料的植物及...,608,瓦努阿图,9000,千克,0,—,278658
12119099,主要用作杀虫、杀菌等...,236,尼日利亚,166600,千克,0,—,97637
12119099,主要用作杀虫、杀菌等...,246,苏丹,58,千克,0,—,630
12119099,主要用作杀虫、杀菌等...,402,阿根廷,8372,千克,0,—,28513
12119099,主要用作杀虫、杀菌等...,609,新西兰,1,千克,0,—,103
12122161,干麒麟菜,247,坦桑尼亚,104510,千克,0,—,78618
12122190,未列名适合供人食用的...,412,智利,31290,千克,0,—,94077
12122990,其他不适合供人食用的...,412,智利,3353733,千克,0,—,4403739
12122990,其他不适合供人食用的...,434,秘鲁,3083180,千克,0,—,2265408
12129300,甘蔗,106,缅甸,107889450,千克,0,—,6956094
12129912,甜杏仁,146,吉尔吉斯斯坦,26300,千克,0,—,34190
12129994,莲子,107,柬埔寨,20,千克,0,—,50
12129996,甜叶菊叶,253,赞比亚,261357,千克,0,—,741969
12129996,甜叶菊叶,419,厄瓜多尔,101410,千克,0,—,254539
12129996,甜叶菊叶,423,危地马拉,0,千克,0,—,78
12129999,未列名食用植物产品,134,斯里兰卡,29,千克,0,—,1033
12129999,未列名食用植物产品,434,秘鲁,24030,千克,0,—,60950
12130000,未经处理的谷类植物的...,347,乌克兰,635499,千克,0,—,187609
12149000,其他草饲料,146,吉尔吉斯斯坦,378560,千克,0,—,79218
12149000,其他草饲料,246,苏丹,260260,千克,0,—,91091
12149000,其他草饲料,402,阿根廷,303840,千克,0,—,112758
13012000,阿拉伯胶,246,苏丹,57528,千克,0,—,94187
13019040,松脂,106,缅甸,4305,千克,0,—,3217
13019040,松脂,416,古巴,66035,千克,0,—,35970
13019040,松脂,418,多米尼加,18400,千克,0,—,9781
13021200,甘草液汁及浸膏,331,瑞士,100,千克,0,—,2451
13021990,其他植物液汁及浸膏,115,以色列,0,千克,0,—,340
13021990,其他植物液汁及浸膏,302,丹麦,175,千克,0,—,5351
13021990,其他植物液汁及浸膏,325,摩纳哥,14,千克,0,—,2063
13021990,其他植物液汁及浸膏,331,瑞士,1062,千克,0,—,120957
13021990,其他植物液汁及浸膏,412,智利,60,千克,0,—,4791
13022000,果胶、果胶酸盐及果胶...,302,丹麦,142484,千克,0,—,1322694
13022000,果胶、果胶酸盐及果胶...,331,瑞士,1001,千克,0,—,11227
13022000,果胶、果胶酸盐及果胶...,352,捷克,82000,千克,0,—,1250821
13022000,果胶、果胶酸盐及果胶...,353,斯洛伐克,0,千克,0,—,84
13023200,从刺槐豆、刺槐豆子或...,302,丹麦,8800,千克,0,—,360096
13023200,从刺槐豆、刺槐豆子或...,331,瑞士,18300,千克,0,—,219140
13023911,卡拉胶,302,丹麦,12420,千克,0,—,238620
13023990,其他植物产品制得的胶...,331,瑞士,0,千克,0,—,11
13023990,其他植物产品制得的胶...,434,秘鲁,25000,千克,0,—,86584
14011000,竹,106,缅甸,1283960,千克,0,—,59589
14012000,藤,106,缅甸,250250,千克,0,—,95296
14049010,主要供染料、鞣料用的...,101,阿富汗,52416,千克,0,—,9200
14049010,主要供染料、鞣料用的...,134,斯里兰卡,1149,千克,0,—,3918
14049010,主要供染料、鞣料用的...,434,秘鲁,840001,千克,0,—,1278180
14049090,其他品目未列名的植物...,134,斯里兰卡,1035065,千克,0,—,426507
14049090,其他品目未列名的植物...,311,葡萄牙,16635,千克,0,—,6375
14049090,其他品目未列名的植物...,412,智利,51950,千克,0,—,212739
14049090,其他品目未列名的植物...,419,厄瓜多尔,20000,千克,0,—,23554
14049090,其他品目未列名的植物...,609,新西兰,10490,千克,0,—,9466
15021000,牛、羊油脂,609,新西兰,3675763,千克,0,—,2026126
15029000,其他牛、羊脂肪,402,阿根廷,27993,千克,0,—,19365
15029000,其他牛、羊脂肪,412,智利,148,千克,0,—,487
15029000,其他牛、羊脂肪,609,新西兰,102533,千克,0,—,196013
15041000,鱼肝油及其分离品,322,冰岛,76000,千克,0,—,425448
15042000,除鱼肝油以外的鱼油、...,232,摩洛哥,665580,千克,0,—,1101031
15042000,除鱼肝油以外的鱼油、...,302,丹麦,7,千克,0,—,631
15042000,除鱼肝油以外的鱼油、...,322,冰岛,85692,千克,0,—,532169
15042000,除鱼肝油以外的鱼油、...,331,瑞士,970,千克,0,—,224181
15042000,除鱼肝油以外的鱼油、...,412,智利,1025800,千克,0,—,1100899
15042000,除鱼肝油以外的鱼油、...,419,厄瓜多尔,22000,千克,0,—,34423
15042000,除鱼肝油以外的鱼油、...,434,秘鲁,347570,千克,0,—,983613
15042000,除鱼肝油以外的鱼油、...,609,新西兰,13978,千克,0,—,448109
15079000,其他豆油及其分离品,330,瑞典,46620,千克,0,—,91274
15081000,初榨的花生油,246,苏丹,100060,千克,0,—,111727
15081000,初榨的花生油,402,阿根廷,2103400,千克,0,—,2285885
15081000,初榨的花生油,609,新西兰,5,千克,0,—,81
15089000,其他花生油及其分离品,331,瑞士,15,千克,0,—,2114
15091000,初榨的油橄榄油,311,葡萄牙,15573,千克,0,—,99391
15091000,初榨的油橄榄油,412,智利,2309,千克,0,—,15540
15091000,初榨的油橄榄油,609,新西兰,6,千克,0,—,33
15100000,其他橄榄油及其分离品...,330,瑞典,6,千克,0,—,17
15121100,初榨的葵花油或红花油,347,乌克兰,33570296,千克,0,—,24124559
15121900,其他葵花油或红花油及...,328,罗马尼亚,13820,千克,0,—,13547
15121900,其他葵花油或红花油及...,347,乌克兰,1020257,千克,0,—,924389
15121900,其他葵花油或红花油及...,402,阿根廷,18547,千克,0,—,37296
15122900,其他棉子油及其分离品,330,瑞典,18,千克,0,—,425
15131100,初榨的椰子油,134,斯里兰卡,9399,千克,0,—,77556
15131100,初榨的椰子油,609,新西兰,45,千克,0,—,593
15131100,初榨的椰子油,623,法属波利尼西亚,163,千克,0,—,4409
15131900,其他椰子油及其分离品,330,瑞典,1480,千克,0,—,8062
15131900,其他椰子油及其分离品,609,新西兰,29,千克,0,—,603
15131900,其他椰子油及其分离品,623,法属波利尼西亚,0,千克,0,—,16
15141100,初榨的低芥子酸菜子油,347,乌克兰,332980,千克,0,—,290857
