商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
73141400,不锈钢制其他机织布,312,西班牙,13,千克,0,—,198
73141400,不锈钢制其他机织布,327,波兰,988,千克,0,—,24794
73141400,不锈钢制其他机织布,501,加拿大,82,千克,0,—,6799
73141900,其他钢铁丝机织布（包...,301,比利时,1,千克,0,—,217
73141900,其他钢铁丝机织布（包...,305,法国,11,千克,0,—,911
73141900,其他钢铁丝机织布（包...,307,意大利,656,千克,0,—,120085
73143100,其他钢铁丝制镀或涂锌...,312,西班牙,106,千克,0,—,3308
73144100,镀或涂锌的钢铁丝制布...,307,意大利,10,千克,0,—,498
73144100,镀或涂锌的钢铁丝制布...,318,芬兰,26,千克,0,—,1543
73144100,镀或涂锌的钢铁丝制布...,327,波兰,2,千克,0,—,24
73144100,镀或涂锌的钢铁丝制布...,501,加拿大,1,千克,0,—,1436
73144200,涂塑的钢铁丝制布、网...,301,比利时,8,千克,0,—,5227
73144200,涂塑的钢铁丝制布、网...,309,荷兰,49,千克,0,—,15540
73144900,其他钢铁丝制布、网、...,129,菲律宾,5,千克,0,—,917
73144900,其他钢铁丝制布、网、...,301,比利时,2,千克,0,—,2887
73144900,其他钢铁丝制布、网、...,305,法国,65,千克,0,—,9800
73144900,其他钢铁丝制布、网、...,307,意大利,318,千克,0,—,4576
73144900,其他钢铁丝制布、网、...,312,西班牙,18,千克,0,—,923
73144900,其他钢铁丝制布、网、...,315,奥地利,2,千克,0,—,388
73144900,其他钢铁丝制布、网、...,327,波兰,484,千克,0,—,11200
73144900,其他钢铁丝制布、网、...,501,加拿大,11,千克,0,—,3631
73145000,网眼钢铁板,307,意大利,9,千克,0,—,1451
73145000,网眼钢铁板,315,奥地利,2,千克,0,—,781
73145000,网眼钢铁板,318,芬兰,5,千克,0,—,881
73151120,摩托车用滚子链,307,意大利,29,千克,0,—,743
73151190,其他滚子链,305,法国,9995,千克,0,—,228541
73151190,其他滚子链,307,意大利,9406,千克,0,—,243063
73151190,其他滚子链,309,荷兰,221,千克,0,—,18089
73151190,其他滚子链,312,西班牙,19,千克,0,—,886
73151190,其他滚子链,315,奥地利,82,千克,0,—,8705
73151190,其他滚子链,318,芬兰,3447,千克,0,—,17921
73151190,其他滚子链,327,波兰,2,千克,0,—,399
73151190,其他滚子链,501,加拿大,1,千克,0,—,91
73151200,其他铰接链（滚子链除...,244,南非,316743,千克,0,—,570573
73151200,其他铰接链（滚子链除...,301,比利时,55,千克,0,—,953
73151200,其他铰接链（滚子链除...,305,法国,22930,千克,0,—,352767
73151200,其他铰接链（滚子链除...,307,意大利,57518,千克,0,—,421836
73151200,其他铰接链（滚子链除...,309,荷兰,128,千克,0,—,3551
73151200,其他铰接链（滚子链除...,312,西班牙,5,千克,0,—,22
73151200,其他铰接链（滚子链除...,315,奥地利,11830,千克,0,—,158327
73151200,其他铰接链（滚子链除...,318,芬兰,1381,千克,0,—,9758
73151200,其他铰接链（滚子链除...,326,挪威,3,千克,0,—,3
73151200,其他铰接链（滚子链除...,429,墨西哥,0,千克,0,—,44
73151900,铰接链的零件,305,法国,9743,千克,0,—,97893
73151900,铰接链的零件,307,意大利,3395,千克,0,—,178918
73151900,铰接链的零件,309,荷兰,281,千克,0,—,524
73151900,铰接链的零件,312,西班牙,663,千克,0,—,7660
73151900,铰接链的零件,315,奥地利,15,千克,0,—,434
73152000,防滑链,309,荷兰,15,千克,0,—,121
73152000,防滑链,318,芬兰,7680,千克,0,—,37853
73158100,日字环节链,305,法国,2,千克,0,—,159
73158100,日字环节链,307,意大利,128,千克,0,—,3156
73158100,日字环节链,309,荷兰,17,千克,0,—,3346
73158100,日字环节链,310,希腊,73150,千克,0,—,83101
73158100,日字环节链,312,西班牙,1334,千克,0,—,17123
73158100,日字环节链,315,奥地利,1953,千克,0,—,13360
73158200,其他焊接链,309,荷兰,23,千克,0,—,3924
73158200,其他焊接链,315,奥地利,3031,千克,0,—,18252
73158200,其他焊接链,327,波兰,403866,千克,0,—,1253586
73158900,未列名钢铁链,301,比利时,4,千克,0,—,484
73158900,未列名钢铁链,305,法国,3,千克,0,—,93
73158900,未列名钢铁链,307,意大利,2949,千克,0,—,19567
73158900,未列名钢铁链,309,荷兰,1947,千克,0,—,13750
73158900,未列名钢铁链,315,奥地利,871,千克,0,—,5406
73158900,未列名钢铁链,318,芬兰,8,千克,0,—,800
73158900,未列名钢铁链,350,斯洛文尼亚,39,千克,0,—,40
73158900,未列名钢铁链,501,加拿大,60,千克,0,—,1768
73159000,链（铰接链除外）的零...,301,比利时,439,千克,0,—,2970
73159000,链（铰接链除外）的零...,309,荷兰,3,千克,0,—,111
73159000,链（铰接链除外）的零...,310,希腊,2700,千克,0,—,14472
73159000,链（铰接链除外）的零...,315,奥地利,37,千克,0,—,2550
73159000,链（铰接链除外）的零...,327,波兰,10484,千克,0,—,243162
73159000,链（铰接链除外）的零...,501,加拿大,0,千克,0,—,21
73170000,钢铁制钉、平头钉、图...,137,土耳其,120,千克,0,—,330
73170000,钢铁制钉、平头钉、图...,301,比利时,1,千克,0,—,195
73170000,钢铁制钉、平头钉、图...,305,法国,1530,千克,0,—,10457
73170000,钢铁制钉、平头钉、图...,307,意大利,31,千克,0,—,1982
73170000,钢铁制钉、平头钉、图...,309,荷兰,0,千克,0,—,292
73181100,方头螺钉,137,土耳其,0,千克,0,—,144
73181100,方头螺钉,307,意大利,6,千克,0,—,850
73181100,方头螺钉,312,西班牙,1,千克,0,—,31
73181200,其他木螺钉,137,土耳其,126,千克,0,—,425
73181200,其他木螺钉,307,意大利,414,千克,0,—,3502
73181200,其他木螺钉,315,奥地利,888,千克,0,—,9056
73181200,其他木螺钉,327,波兰,270,千克,0,—,2095
73181300,钩头螺钉及环头螺钉,129,菲律宾,1,千克,0,—,20
73181300,钩头螺钉及环头螺钉,305,法国,4,千克,0,—,536
73181300,钩头螺钉及环头螺钉,306,爱尔兰,0,千克,0,—,22
73181300,钩头螺钉及环头螺钉,307,意大利,34,千克,0,—,341
73181300,钩头螺钉及环头螺钉,309,荷兰,1,千克,0,—,1408
73181300,钩头螺钉及环头螺钉,318,芬兰,12,千克,0,—,16973
73181300,钩头螺钉及环头螺钉,321,匈牙利,0,千克,0,—,4
73181300,钩头螺钉及环头螺钉,326,挪威,4,千克,0,—,6
73181300,钩头螺钉及环头螺钉,429,墨西哥,0,千克,0,—,34
73181300,钩头螺钉及环头螺钉,501,加拿大,617,千克,0,—,2566
73181400,自攻螺钉,129,菲律宾,8,千克,0,—,46
73181400,自攻螺钉,137,土耳其,1091,千克,0,—,18549
73181400,自攻螺钉,301,比利时,17,千克,0,—,504
73181400,自攻螺钉,305,法国,455,千克,0,—,8325
73181400,自攻螺钉,307,意大利,438,千克,0,—,5220
73181400,自攻螺钉,309,荷兰,252,千克,0,—,9517
73181400,自攻螺钉,312,西班牙,21115,千克,0,—,178523
73181400,自攻螺钉,315,奥地利,0,千克,0,—,5
73181400,自攻螺钉,318,芬兰,7,千克,0,—,410
73181400,自攻螺钉,326,挪威,0,千克,0,—,237
73181400,自攻螺钉,327,波兰,50,千克,0,—,826
73181400,自攻螺钉,429,墨西哥,324,千克,0,—,5425
73181400,自攻螺钉,501,加拿大,301,千克,0,—,2879
73181510,"其他螺钉及螺栓,抗拉...",129,菲律宾,265,千克,0,—,2442
73181510,"其他螺钉及螺栓,抗拉...",137,土耳其,165130,千克,0,—,958735
73181510,"其他螺钉及螺栓,抗拉...",138,阿联酋,38,千克,0,—,5045
73181510,"其他螺钉及螺栓,抗拉...",301,比利时,1130,千克,0,—,12032
73181510,"其他螺钉及螺栓,抗拉...",305,法国,58914,千克,0,—,1538210
73181510,"其他螺钉及螺栓,抗拉...",306,爱尔兰,128,千克,0,—,3297
73181510,"其他螺钉及螺栓,抗拉...",307,意大利,1078878,千克,0,—,5825386
73181510,"其他螺钉及螺栓,抗拉...",309,荷兰,75600,千克,0,—,430781
73181510,"其他螺钉及螺栓,抗拉...",310,希腊,2,千克,0,—,8
73181510,"其他螺钉及螺栓,抗拉...",312,西班牙,138342,千克,0,—,685044
73181510,"其他螺钉及螺栓,抗拉...",315,奥地利,4104,千克,0,—,131722
73181510,"其他螺钉及螺栓,抗拉...",318,芬兰,4197,千克,0,—,67472
73181510,"其他螺钉及螺栓,抗拉...",321,匈牙利,5282,千克,0,—,150839
73181510,"其他螺钉及螺栓,抗拉...",326,挪威,763,千克,0,—,1910
73181510,"其他螺钉及螺栓,抗拉...",327,波兰,90719,千克,0,—,591286
73181510,"其他螺钉及螺栓,抗拉...",340,白俄罗斯,138,千克,0,—,437
73181510,"其他螺钉及螺栓,抗拉...",350,斯洛文尼亚,684,千克,0,—,11450
73181510,"其他螺钉及螺栓,抗拉...",410,巴西,220,千克,0,—,4290
73181510,"其他螺钉及螺栓,抗拉...",429,墨西哥,46491,千克,0,—,262478
73181510,"其他螺钉及螺栓,抗拉...",444,乌拉圭,1,千克,0,—,11
73181510,"其他螺钉及螺栓,抗拉...",501,加拿大,8068,千克,0,—,53156
73181590,"其他螺钉及螺栓,抗拉...",129,菲律宾,292,千克,0,—,7496
73181590,"其他螺钉及螺栓,抗拉...",137,土耳其,15458,千克,0,—,86594
73181590,"其他螺钉及螺栓,抗拉...",138,阿联酋,3,千克,0,—,87
73181590,"其他螺钉及螺栓,抗拉...",147,塔吉克斯坦,2,千克,0,—,10
73181590,"其他螺钉及螺栓,抗拉...",244,南非,15,千克,0,—,90
73181590,"其他螺钉及螺栓,抗拉...",301,比利时,648,千克,0,—,5192
73181590,"其他螺钉及螺栓,抗拉...",305,法国,15871,千克,0,—,380273
73181590,"其他螺钉及螺栓,抗拉...",306,爱尔兰,344,千克,0,—,6308
73181590,"其他螺钉及螺栓,抗拉...",307,意大利,26420,千克,0,—,449862
73181590,"其他螺钉及螺栓,抗拉...",309,荷兰,2809,千克,0,—,67852
73181590,"其他螺钉及螺栓,抗拉...",310,希腊,5,千克,0,—,98
73181590,"其他螺钉及螺栓,抗拉...",312,西班牙,3947,千克,0,—,79568
73181590,"其他螺钉及螺栓,抗拉...",314,安道尔,0,千克,0,—,5
73181590,"其他螺钉及螺栓,抗拉...",315,奥地利,996,千克,0,—,21916
73181590,"其他螺钉及螺栓,抗拉...",318,芬兰,728,千克,0,—,19228
73181590,"其他螺钉及螺栓,抗拉...",321,匈牙利,566,千克,0,—,17353
73181590,"其他螺钉及螺栓,抗拉...",326,挪威,158,千克,0,—,17604
73181590,"其他螺钉及螺栓,抗拉...",327,波兰,1412,千克,0,—,365070
73181590,"其他螺钉及螺栓,抗拉...",336,立陶宛,6,千克,0,—,299
73181590,"其他螺钉及螺栓,抗拉...",350,斯洛文尼亚,2943,千克,0,—,11424
73181590,"其他螺钉及螺栓,抗拉...",410,巴西,296,千克,0,—,5540
73181590,"其他螺钉及螺栓,抗拉...",429,墨西哥,4467,千克,0,—,35417
73181590,"其他螺钉及螺栓,抗拉...",501,加拿大,6234,千克,0,—,93026
73181600,螺母,129,菲律宾,2242,千克,0,—,13419
73181600,螺母,137,土耳其,32280,千克,0,—,177064
73181600,螺母,138,阿联酋,103,千克,0,—,13463
73181600,螺母,244,南非,1,千克,0,—,56
73181600,螺母,250,乌干达,0,千克,0,—,1
73181600,螺母,301,比利时,922,千克,0,—,50715
73181600,螺母,305,法国,31363,千克,0,—,1071544
73181600,螺母,306,爱尔兰,2332,千克,0,—,28462
73181600,螺母,307,意大利,35083,千克,0,—,666918
73181600,螺母,309,荷兰,6758,千克,0,—,67796
73181600,螺母,310,希腊,17,千克,0,—,785
73181600,螺母,312,西班牙,16679,千克,0,—,190862
73181600,螺母,315,奥地利,158,千克,0,—,4604
73181600,螺母,316,保加利亚,1483,千克,0,—,70072
73181600,螺母,318,芬兰,89,千克,0,—,15246
73181600,螺母,321,匈牙利,424,千克,0,—,11913
73181600,螺母,326,挪威,61,千克,0,—,2007
73181600,螺母,327,波兰,2193,千克,0,—,20149
73181600,螺母,336,立陶宛,0,千克,0,—,26
73181600,螺母,340,白俄罗斯,33,千克,0,—,485
73181600,螺母,350,斯洛文尼亚,1302,千克,0,—,155542
73181600,螺母,410,巴西,351,千克,0,—,14717
73181600,螺母,429,墨西哥,1134,千克,0,—,175788
73181600,螺母,501,加拿大,38066,千克,0,—,444554
73181900,其他钢铁制螺纹制品,129,菲律宾,93,千克,0,—,2165
73181900,其他钢铁制螺纹制品,137,土耳其,11336,千克,0,—,96655
73181900,其他钢铁制螺纹制品,301,比利时,127,千克,0,—,2652
73181900,其他钢铁制螺纹制品,305,法国,3785,千克,0,—,257297
73181900,其他钢铁制螺纹制品,307,意大利,6545,千克,0,—,254884
73181900,其他钢铁制螺纹制品,309,荷兰,491,千克,0,—,4503
73181900,其他钢铁制螺纹制品,310,希腊,63,千克,0,—,952
73181900,其他钢铁制螺纹制品,312,西班牙,8025,千克,0,—,89063
73181900,其他钢铁制螺纹制品,315,奥地利,1397,千克,0,—,62122
73181900,其他钢铁制螺纹制品,316,保加利亚,5307,千克,0,—,186467
73181900,其他钢铁制螺纹制品,318,芬兰,78,千克,0,—,5711
73181900,其他钢铁制螺纹制品,321,匈牙利,146,千克,0,—,5685
73181900,其他钢铁制螺纹制品,326,挪威,11,千克,0,—,834
73181900,其他钢铁制螺纹制品,327,波兰,45403,千克,0,—,218728
73181900,其他钢铁制螺纹制品,336,立陶宛,73,千克,0,—,15709
73181900,其他钢铁制螺纹制品,410,巴西,0,千克,0,—,293
73181900,其他钢铁制螺纹制品,429,墨西哥,2,千克,0,—,733
73181900,其他钢铁制螺纹制品,501,加拿大,1912,千克,0,—,44634
73182100,弹簧垫圈及其他防松垫...,137,土耳其,318,千克,0,—,8477
73182100,弹簧垫圈及其他防松垫...,138,阿联酋,11,千克,0,—,220
73182100,弹簧垫圈及其他防松垫...,301,比利时,44,千克,0,—,1980
73182100,弹簧垫圈及其他防松垫...,305,法国,534,千克,0,—,87111
73182100,弹簧垫圈及其他防松垫...,306,爱尔兰,2,千克,0,—,32
73182100,弹簧垫圈及其他防松垫...,307,意大利,8075,千克,0,—,230471
73182100,弹簧垫圈及其他防松垫...,309,荷兰,73,千克,0,—,4034
73182100,弹簧垫圈及其他防松垫...,310,希腊,0,千克,0,—,4
73182100,弹簧垫圈及其他防松垫...,312,西班牙,492,千克,0,—,5761
73182100,弹簧垫圈及其他防松垫...,315,奥地利,54,千克,0,—,2138
73182100,弹簧垫圈及其他防松垫...,318,芬兰,51,千克,0,—,3001
73182100,弹簧垫圈及其他防松垫...,321,匈牙利,877,千克,0,—,8635
73182100,弹簧垫圈及其他防松垫...,327,波兰,320,千克,0,—,5419
73182100,弹簧垫圈及其他防松垫...,410,巴西,3522,千克,0,—,9885
73182100,弹簧垫圈及其他防松垫...,429,墨西哥,4,千克,0,—,62
73182100,弹簧垫圈及其他防松垫...,501,加拿大,24,千克,0,—,5046
73182200,其他垫圈,129,菲律宾,2,千克,0,—,201
73182200,其他垫圈,137,土耳其,11276,千克,0,—,233497
73182200,其他垫圈,138,阿联酋,4,千克,0,—,2431
73182200,其他垫圈,301,比利时,167,千克,0,—,12938
73182200,其他垫圈,305,法国,4645,千克,0,—,468478
73182200,其他垫圈,306,爱尔兰,9,千克,0,—,151
73182200,其他垫圈,307,意大利,14312,千克,0,—,333962
73182200,其他垫圈,309,荷兰,659,千克,0,—,24303
73182200,其他垫圈,310,希腊,23,千克,0,—,999
73182200,其他垫圈,312,西班牙,3185,千克,0,—,61993
73182200,其他垫圈,315,奥地利,174,千克,0,—,32795
73182200,其他垫圈,316,保加利亚,9,千克,0,—,351
73182200,其他垫圈,318,芬兰,99,千克,0,—,10357
73182200,其他垫圈,321,匈牙利,1795,千克,0,—,59290
73182200,其他垫圈,327,波兰,109,千克,0,—,16706
73182200,其他垫圈,336,立陶宛,0,千克,0,—,29
73182200,其他垫圈,350,斯洛文尼亚,21,千克,0,—,1883
73182200,其他垫圈,410,巴西,51,千克,0,—,7430
73182200,其他垫圈,429,墨西哥,4263,千克,0,—,56835
73182200,其他垫圈,501,加拿大,1143,千克,0,—,29315
73182300,铆钉,129,菲律宾,37,千克,0,—,1040
73182300,铆钉,137,土耳其,6696,千克,0,—,39354
73182300,铆钉,301,比利时,21,千克,0,—,174
73182300,铆钉,305,法国,1935,千克,0,—,46732
73182300,铆钉,306,爱尔兰,7,千克,0,—,703
73182300,铆钉,307,意大利,3917,千克,0,—,36345
73182300,铆钉,309,荷兰,3974,千克,0,—,32814
73182300,铆钉,312,西班牙,10118,千克,0,—,69198
73182300,铆钉,315,奥地利,129,千克,0,—,1392
73182300,铆钉,321,匈牙利,10759,千克,0,—,40994
73182300,铆钉,327,波兰,765,千克,0,—,22664
73182300,铆钉,429,墨西哥,1051,千克,0,—,40754
73182300,铆钉,501,加拿大,1606,千克,0,—,11780
73182400,销及开尾销,129,菲律宾,5842,千克,0,—,108693
73182400,销及开尾销,137,土耳其,36717,千克,0,—,264092
73182400,销及开尾销,244,南非,59,千克,0,—,1936
73182400,销及开尾销,301,比利时,65,千克,0,—,6311
73182400,销及开尾销,305,法国,8991,千克,0,—,538443
73182400,销及开尾销,306,爱尔兰,444,千克,0,—,27034
73182400,销及开尾销,307,意大利,75816,千克,0,—,547230
73182400,销及开尾销,309,荷兰,1486,千克,0,—,35644
73182400,销及开尾销,312,西班牙,12890,千克,0,—,97834
73182400,销及开尾销,315,奥地利,448,千克,0,—,49149
73182400,销及开尾销,316,保加利亚,149,千克,0,—,29258
73182400,销及开尾销,318,芬兰,586,千克,0,—,28754
73182400,销及开尾销,321,匈牙利,3373,千克,0,—,139659
73182400,销及开尾销,326,挪威,21,千克,0,—,445
73182400,销及开尾销,327,波兰,3210,千克,0,—,91920
73182400,销及开尾销,336,立陶宛,1,千克,0,—,144
73182400,销及开尾销,350,斯洛文尼亚,65,千克,0,—,5364
73182400,销及开尾销,410,巴西,33,千克,0,—,4446
73182400,销及开尾销,415,哥斯达黎加,1,千克,0,—,45
73182400,销及开尾销,429,墨西哥,37,千克,0,—,8290
73182400,销及开尾销,501,加拿大,2344,千克,0,—,98436
73182400,销及开尾销,699,大洋洲其他国家(地区),0,千克,0,—,2
73182900,其他钢铁制无螺纹制品,129,菲律宾,12,千克,0,—,3334
73182900,其他钢铁制无螺纹制品,137,土耳其,581,千克,0,—,22708
73182900,其他钢铁制无螺纹制品,301,比利时,94,千克,0,—,8985
73182900,其他钢铁制无螺纹制品,305,法国,3795,千克,0,—,474425
73182900,其他钢铁制无螺纹制品,306,爱尔兰,1,千克,0,—,308
73182900,其他钢铁制无螺纹制品,307,意大利,4822,千克,0,—,112246
73182900,其他钢铁制无螺纹制品,309,荷兰,34,千克,0,—,7541
73182900,其他钢铁制无螺纹制品,312,西班牙,4001,千克,0,—,43697
73182900,其他钢铁制无螺纹制品,315,奥地利,1636,千克,0,—,37679
73182900,其他钢铁制无螺纹制品,316,保加利亚,7,千克,0,—,288
73182900,其他钢铁制无螺纹制品,318,芬兰,914,千克,0,—,25822
73182900,其他钢铁制无螺纹制品,321,匈牙利,164,千克,0,—,11914
73182900,其他钢铁制无螺纹制品,326,挪威,356,千克,0,—,13259
73182900,其他钢铁制无螺纹制品,327,波兰,13,千克,0,—,403
73182900,其他钢铁制无螺纹制品,336,立陶宛,0,千克,0,—,107
73182900,其他钢铁制无螺纹制品,350,斯洛文尼亚,18,千克,0,—,556
73182900,其他钢铁制无螺纹制品,410,巴西,2,千克,0,—,168
73182900,其他钢铁制无螺纹制品,415,哥斯达黎加,4,千克,0,—,6079
73182900,其他钢铁制无螺纹制品,429,墨西哥,5,千克,0,—,3491
73182900,其他钢铁制无螺纹制品,501,加拿大,69,千克,0,—,70437
73194010,钢铁制安全别针,305,法国,0,千克,0,—,1430
73194010,钢铁制安全别针,315,奥地利,0,千克,0,—,41
73194090,钢铁制其他别针,307,意大利,0,千克,0,—,39
73199000,钢铁制的手工缝针、编...,301,比利时,32,千克,0,—,114
73199000,钢铁制的手工缝针、编...,306,爱尔兰,0,千克,0,—,2114
73199000,钢铁制的手工缝针、编...,307,意大利,1,千克,0,—,3493
73199000,钢铁制的手工缝针、编...,309,荷兰,0,千克,0,—,756
73199000,钢铁制的手工缝针、编...,318,芬兰,0,千克,0,—,442
73199000,钢铁制的手工缝针、编...,321,匈牙利,2,千克,0,—,3016
73199000,钢铁制的手工缝针、编...,429,墨西哥,0,千克,0,—,40
73199000,钢铁制的手工缝针、编...,501,加拿大,0,千克,0,—,355
73201010,铁道车辆用钢铁片簧及...,315,奥地利,9,千克,0,—,615
73201010,铁道车辆用钢铁片簧及...,327,波兰,1,千克,0,—,1495
73201020,汽车用钢铁片簧及簧片,137,土耳其,427,千克,0,—,9738
73201020,汽车用钢铁片簧及簧片,244,南非,323,千克,0,—,2352
73201020,汽车用钢铁片簧及簧片,301,比利时,4230,千克,0,—,33530
73201020,汽车用钢铁片簧及簧片,305,法国,5377,千克,0,—,96181
73201020,汽车用钢铁片簧及簧片,307,意大利,5001,千克,0,—,67737
73201020,汽车用钢铁片簧及簧片,309,荷兰,2138,千克,0,—,19022
73201020,汽车用钢铁片簧及簧片,312,西班牙,2336,千克,0,—,40363
73201020,汽车用钢铁片簧及簧片,315,奥地利,350,千克,0,—,3835
73201020,汽车用钢铁片簧及簧片,321,匈牙利,2176,千克,0,—,22580
73201020,汽车用钢铁片簧及簧片,429,墨西哥,389,千克,0,—,10260
73201020,汽车用钢铁片簧及簧片,501,加拿大,4094,千克,0,—,17594
73201090,其他钢铁片簧及簧片,129,菲律宾,601,千克,0,—,1435
73201090,其他钢铁片簧及簧片,137,土耳其,21,千克,0,—,417
73201090,其他钢铁片簧及簧片,301,比利时,44,千克,0,—,1891
73201090,其他钢铁片簧及簧片,305,法国,1872,千克,0,—,68673
73201090,其他钢铁片簧及簧片,306,爱尔兰,1,千克,0,—,8
73201090,其他钢铁片簧及簧片,307,意大利,2094,千克,0,—,66164
73201090,其他钢铁片簧及簧片,309,荷兰,7,千克,0,—,12542
73201090,其他钢铁片簧及簧片,312,西班牙,1478,千克,0,—,20695
73201090,其他钢铁片簧及簧片,315,奥地利,5779,千克,0,—,273014
73201090,其他钢铁片簧及簧片,318,芬兰,19,千克,0,—,1499
73201090,其他钢铁片簧及簧片,321,匈牙利,1,千克,0,—,9
73201090,其他钢铁片簧及簧片,327,波兰,144,千克,0,—,3062
73201090,其他钢铁片簧及簧片,350,斯洛文尼亚,19,千克,0,—,1272
73201090,其他钢铁片簧及簧片,410,巴西,10,千克,0,—,252
73201090,其他钢铁片簧及簧片,429,墨西哥,56,千克,0,—,12908
73201090,其他钢铁片簧及簧片,501,加拿大,1,千克,0,—,849
73202010,铁道车辆用钢铁螺旋弹...,305,法国,1,千克,0,—,711
73202010,铁道车辆用钢铁螺旋弹...,315,奥地利,702,千克,0,—,17777
73202010,铁道车辆用钢铁螺旋弹...,321,匈牙利,2366,千克,0,—,55489
73202010,铁道车辆用钢铁螺旋弹...,327,波兰,17,千克,0,—,1002
73202010,铁道车辆用钢铁螺旋弹...,429,墨西哥,0,千克,0,—,69
73202090,其他钢铁螺旋弹簧,129,菲律宾,29,千克,0,—,2043
73202090,其他钢铁螺旋弹簧,137,土耳其,2706,千克,0,—,26435
73202090,其他钢铁螺旋弹簧,244,南非,279869,千克,0,—,465989
73202090,其他钢铁螺旋弹簧,301,比利时,1629,千克,0,—,38176
73202090,其他钢铁螺旋弹簧,305,法国,47035,千克,0,—,804913
73202090,其他钢铁螺旋弹簧,307,意大利,21904,千克,0,—,538343
73202090,其他钢铁螺旋弹簧,309,荷兰,840,千克,0,—,36289
73202090,其他钢铁螺旋弹簧,312,西班牙,17452,千克,0,—,193438
73202090,其他钢铁螺旋弹簧,315,奥地利,299,千克,0,—,40347
73202090,其他钢铁螺旋弹簧,316,保加利亚,176,千克,0,—,2940
73202090,其他钢铁螺旋弹簧,318,芬兰,25315,千克,0,—,188191
73202090,其他钢铁螺旋弹簧,321,匈牙利,52131,千克,0,—,289215
73202090,其他钢铁螺旋弹簧,326,挪威,1,千克,0,—,636
73202090,其他钢铁螺旋弹簧,327,波兰,7354,千克,0,—,53341
73202090,其他钢铁螺旋弹簧,350,斯洛文尼亚,3201,千克,0,—,51880
73202090,其他钢铁螺旋弹簧,410,巴西,60812,千克,0,—,291616
73202090,其他钢铁螺旋弹簧,429,墨西哥,327390,千克,0,—,1101046
73202090,其他钢铁螺旋弹簧,501,加拿大,22960,千克,0,—,349914
73209010,铁道车辆用其他钢铁弹...,315,奥地利,31,千克,0,—,21173
73209010,铁道车辆用其他钢铁弹...,321,匈牙利,1316,千克,0,—,31050
73209090,未列名钢铁弹簧,137,土耳其,86,千克,0,—,945
73209090,未列名钢铁弹簧,301,比利时,0,千克,0,—,87
73209090,未列名钢铁弹簧,305,法国,3070,千克,0,—,61371
73209090,未列名钢铁弹簧,307,意大利,2668,千克,0,—,62650
73209090,未列名钢铁弹簧,309,荷兰,345,千克,0,—,30086
73209090,未列名钢铁弹簧,312,西班牙,298,千克,0,—,14545
73209090,未列名钢铁弹簧,315,奥地利,10,千克,0,—,1233
73209090,未列名钢铁弹簧,318,芬兰,3010,千克,0,—,18681
73209090,未列名钢铁弹簧,321,匈牙利,67,千克,0,—,6669
73209090,未列名钢铁弹簧,326,挪威,32,千克,0,—,787
73209090,未列名钢铁弹簧,327,波兰,10873,千克,0,—,145003
73209090,未列名钢铁弹簧,410,巴西,0,千克,0,—,159
73209090,未列名钢铁弹簧,429,墨西哥,21,千克,0,—,542
73209090,未列名钢铁弹簧,501,加拿大,3213,千克,0,—,211901
73211100,用气体等燃料的钢铁制...,137,土耳其,135,千克,2,个,2323
73211100,用气体等燃料的钢铁制...,305,法国,4600,千克,278,个,308935
73211100,用气体等燃料的钢铁制...,307,意大利,3142,千克,193,个,78341
73211100,用气体等燃料的钢铁制...,312,西班牙,637,千克,40,个,13177
73211100,用气体等燃料的钢铁制...,315,奥地利,380,千克,23,个,15641
73211900,其他钢铁制家用炊事器...,137,土耳其,216,千克,1,个,3179
73211900,其他钢铁制家用炊事器...,258,厄立特里亚,3,千克,2,个,183
73211900,其他钢铁制家用炊事器...,301,比利时,2,千克,2,个,92
73211900,其他钢铁制家用炊事器...,305,法国,1124,千克,372,个,35062
73211900,其他钢铁制家用炊事器...,307,意大利,25,千克,15,个,1083
73211900,其他钢铁制家用炊事器...,309,荷兰,44,千克,3,个,384
73211900,其他钢铁制家用炊事器...,312,西班牙,22,千克,22,个,1780
73211900,其他钢铁制家用炊事器...,350,斯洛文尼亚,280,千克,2,个,7475
73211900,其他钢铁制家用炊事器...,501,加拿大,146,千克,6,个,739
73218100,其他使用气体燃料的钢...,327,波兰,24,千克,1,个,808
73218100,其他使用气体燃料的钢...,501,加拿大,125,千克,2,个,576
73218200,其他使用液体燃料的钢...,327,波兰,248,千克,4,个,10905
73218900,其他钢铁制家用器具,305,法国,148,千克,1,个,3597
73218900,其他钢铁制家用器具,306,爱尔兰,60,千克,1,个,1100
73219000,品目7321的零件,137,土耳其,12887,千克,0,—,61020
73219000,品目7321的零件,305,法国,38,千克,0,—,1131
73219000,品目7321的零件,307,意大利,24729,千克,0,—,124966
73219000,品目7321的零件,309,荷兰,9,千克,0,—,363
73219000,品目7321的零件,312,西班牙,5860,千克,0,—,238090
73219000,品目7321的零件,327,波兰,3,千克,0,—,163
73219000,品目7321的零件,429,墨西哥,1,千克,0,—,30
73221900,非电热的其他钢铁制集...,137,土耳其,817823,千克,0,—,864610
73229000,非电热钢铁制空气加热...,501,加拿大,7256,千克,0,—,95450
73231000,钢铁丝绒、擦锅器及洗...,307,意大利,1,千克,0,—,60
73239100,未搪瓷铸铁制餐桌、厨...,137,土耳其,330,千克,0,—,3347
