商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84161000,使用液体燃料的炉用燃...,307,意大利,14778,千克,0,—,324394
84161000,使用液体燃料的炉用燃...,309,荷兰,130,千克,0,—,26595
84161000,使用液体燃料的炉用燃...,318,芬兰,14987,千克,0,—,1056448
84162011,使用天然气的炉用燃烧...,138,阿联酋,5792,千克,0,—,496400
84162011,使用天然气的炉用燃烧...,301,比利时,2000,千克,0,—,143826
84162011,使用天然气的炉用燃烧...,305,法国,365,千克,0,—,69276
84162011,使用天然气的炉用燃烧...,307,意大利,114798,千克,0,—,3955842
84162011,使用天然气的炉用燃烧...,312,西班牙,1900,千克,0,—,35950
84162011,使用天然气的炉用燃烧...,315,奥地利,3,千克,0,—,1658
84162011,使用天然气的炉用燃烧...,501,加拿大,15,千克,0,—,3279
84162019,使用其他气体燃料的炉...,305,法国,35,千克,0,—,1733
84162090,使用粉状固体燃料的炉...,305,法国,8920,千克,0,—,520860
84162090,使用粉状固体燃料的炉...,307,意大利,2400,千克,0,—,30705
84162090,使用粉状固体燃料的炉...,336,立陶宛,152,千克,0,—,5282
84169000,品目8416的零件,244,南非,1,千克,0,—,11
84169000,品目8416的零件,301,比利时,107,千克,0,—,4643
84169000,品目8416的零件,305,法国,4,千克,0,—,2762
84169000,品目8416的零件,307,意大利,100334,千克,0,—,973887
84169000,品目8416的零件,309,荷兰,848,千克,0,—,231210
84169000,品目8416的零件,312,西班牙,426,千克,0,—,14799
84169000,品目8416的零件,326,挪威,172,千克,0,—,2000
84172000,"面包房用烤炉及烘箱,...",307,意大利,1,台,580,千克,9628
84178050,垃圾焚烧炉,305,法国,2,台,375912,千克,6551314
84178090,未列名非电热的工业或...,301,比利时,1,台,1682,千克,35216
84178090,未列名非电热的工业或...,307,意大利,24,台,24857,千克,572055
84179090,品目84.17其他设...,137,土耳其,2755,千克,0,—,16093
84179090,品目84.17其他设...,301,比利时,86,千克,0,—,3131
84179090,品目84.17其他设...,305,法国,208,千克,0,—,69113
84179090,品目84.17其他设...,307,意大利,0,千克,0,—,3
84179090,品目84.17其他设...,309,荷兰,0,千克,0,—,672
84179090,品目84.17其他设...,312,西班牙,3,千克,0,—,3010
84179090,品目84.17其他设...,315,奥地利,26412,千克,0,—,493601
84179090,品目84.17其他设...,326,挪威,5,千克,0,—,4219
84181010,各自装门的冷藏-冷冻...,137,土耳其,470,台,55396,千克,294728
84181010,各自装门的冷藏-冷冻...,307,意大利,10,台,1604,千克,27166
84181010,各自装门的冷藏-冷冻...,429,墨西哥,5,台,596,千克,20643
84181020,200L＜容积≤50...,137,土耳其,1170,台,119403,千克,926172
84181020,200L＜容积≤50...,307,意大利,422,台,24274,千克,235716
84181020,200L＜容积≤50...,315,奥地利,103,台,10354,千克,101541
84181020,200L＜容积≤50...,501,加拿大,1,台,46,千克,1363
84181030,容积≤200L的冷藏...,307,意大利,70,台,2993,千克,40389
84181030,容积≤200L的冷藏...,309,荷兰,10,台,395,千克,10309
84182110,容积＞150L的压缩...,137,土耳其,116,台,7527,千克,62043
84182110,容积＞150L的压缩...,307,意大利,18,台,1280,千克,16740
84182110,容积＞150L的压缩...,309,荷兰,1,台,49,千克,517
84182110,容积＞150L的压缩...,312,西班牙,235,台,17360,千克,207488
84182110,容积＞150L的压缩...,315,奥地利,1,台,130,千克,2376
84182110,容积＞150L的压缩...,316,保加利亚,233,台,18744,千克,196917
84182120,50L＜容积≤150...,307,意大利,40,台,1146,千克,14377
84182120,50L＜容积≤150...,315,奥地利,8,台,376,千克,10828
84182130,容积≤50L的压缩式...,307,意大利,37,台,603,千克,20583
84183010,T≤-40℃的柜式冷...,315,奥地利,11,台,566,千克,44212
84183029,T＞-40℃的柜式冷...,307,意大利,1,台,33,千克,1164
84184010,T≤-40℃的立式冷...,305,法国,6,台,1890,千克,34459
84184010,T≤-40℃的立式冷...,307,意大利,1,台,73,千克,689
84184010,T≤-40℃的立式冷...,327,波兰,2,台,275,千克,4059
84184029,T＞-40℃的立式冷...,137,土耳其,124,台,9496,千克,92739
84184029,T＞-40℃的立式冷...,307,意大利,10,台,680,千克,7246
84184029,T＞-40℃的立式冷...,309,荷兰,1,台,59,千克,587
84184029,T＞-40℃的立式冷...,312,西班牙,149,台,11303,千克,143009
84184029,T＞-40℃的立式冷...,315,奥地利,2,台,128,千克,1562
84184029,T＞-40℃的立式冷...,316,保加利亚,52,台,4125,千克,39206
84185000,用于存储和展示的其他...,305,法国,131,台,21767,千克,529099
84185000,用于存储和展示的其他...,307,意大利,27,台,3125,千克,46455
84185000,用于存储和展示的其他...,310,希腊,4,台,366,千克,20499
84185000,用于存储和展示的其他...,315,奥地利,228,台,16414,千克,289558
84186120,压缩式热泵,318,芬兰,3,台,3900,千克,122000
84186120,压缩式热泵,350,斯洛文尼亚,1,台,80,千克,2439
84186920,其他制冷机组,129,菲律宾,2,台,276,千克,17601
84186920,其他制冷机组,305,法国,12,台,5090,千克,89689
84186920,其他制冷机组,307,意大利,16,台,2212,千克,83889
84186920,其他制冷机组,309,荷兰,3,台,4581,千克,524314
84186920,其他制冷机组,312,西班牙,1,台,175,千克,5636
84186920,其他制冷机组,318,芬兰,2,台,1800,千克,617989
84186920,其他制冷机组,327,波兰,10,台,14546,千克,828849
84186920,其他制冷机组,501,加拿大,83,台,1765,千克,81901
84186990,未列名制冷设备,305,法国,6,台,5739,千克,521809
84186990,未列名制冷设备,307,意大利,179,台,13157,千克,416028
84186990,未列名制冷设备,309,荷兰,5,台,25066,千克,1448315
84186990,未列名制冷设备,312,西班牙,48,台,939,千克,14616
84186990,未列名制冷设备,315,奥地利,14,台,243,千克,23433
84186990,未列名制冷设备,318,芬兰,5,台,3067,千克,1393224
84186990,未列名制冷设备,327,波兰,5,台,1902,千克,48096
84186990,未列名制冷设备,429,墨西哥,52,台,6473,千克,154028
84186990,未列名制冷设备,501,加拿大,1,台,64,千克,11650
84189100,冷藏或冷冻设备专用的...,307,意大利,150,千克,0,—,8780
84189910,制冷机组及热泵的零件,301,比利时,16,千克,0,—,5083
84189910,制冷机组及热泵的零件,306,爱尔兰,0,千克,0,—,2
84189910,制冷机组及热泵的零件,307,意大利,41,千克,0,—,6277
84189910,制冷机组及热泵的零件,309,荷兰,23,千克,0,—,302
84189910,制冷机组及热泵的零件,312,西班牙,314,千克,0,—,3565
84189910,制冷机组及热泵的零件,321,匈牙利,12,千克,0,—,1981
84189910,制冷机组及热泵的零件,327,波兰,106,千克,0,—,8526
84189910,制冷机组及热泵的零件,429,墨西哥,279,千克,0,—,16595
84189991,T≤-40℃的冷冻设...,137,土耳其,28,千克,0,—,408
84189991,T≤-40℃的冷冻设...,307,意大利,22993,千克,0,—,305204
84189991,T≤-40℃的冷冻设...,315,奥地利,4,千克,0,—,11503
84189991,T≤-40℃的冷冻设...,326,挪威,70,千克,0,—,1171
84189992,"T＞-40℃,容积＞...",129,菲律宾,3058,千克,0,—,52504
84189992,"T＞-40℃,容积＞...",137,土耳其,412,千克,0,—,4150
84189992,"T＞-40℃,容积＞...",307,意大利,3380,千克,0,—,9649
84189992,"T＞-40℃,容积＞...",315,奥地利,219,千克,0,—,2345
84189992,"T＞-40℃,容积＞...",429,墨西哥,2802,千克,0,—,23381
84189999,品目8418设备的未...,108,塞浦路斯,2,千克,0,—,184
84189999,品目8418设备的未...,129,菲律宾,1027,千克,0,—,21506
84189999,品目8418设备的未...,137,土耳其,441,千克,0,—,21310
84189999,品目8418设备的未...,301,比利时,5,千克,0,—,610
84189999,品目8418设备的未...,305,法国,12,千克,0,—,22988
84189999,品目8418设备的未...,307,意大利,8875,千克,0,—,206400
84189999,品目8418设备的未...,309,荷兰,594,千克,0,—,10429
84189999,品目8418设备的未...,312,西班牙,17,千克,0,—,473
84189999,品目8418设备的未...,315,奥地利,12,千克,0,—,487
84189999,品目8418设备的未...,326,挪威,172,千克,0,—,24995
84189999,品目8418设备的未...,429,墨西哥,4508,千克,0,—,110288
84189999,品目8418设备的未...,501,加拿大,1,千克,0,—,26780
84191100,燃气快速热水器,307,意大利,1,台,14,千克,229
84191990,其他非电热的快速热水...,307,意大利,4,台,295,千克,4307
84192000,医用或实验室用消毒器...,127,巴基斯坦,30,台,9,千克,45
84192000,医用或实验室用消毒器...,305,法国,1,台,11,千克,8225
84192000,医用或实验室用消毒器...,307,意大利,32,台,21369,千克,1551202
84192000,医用或实验室用消毒器...,309,荷兰,2,台,510,千克,170234
84192000,医用或实验室用消毒器...,312,西班牙,1,台,547,千克,49948
84192000,医用或实验室用消毒器...,327,波兰,8,台,6720,千克,395856
84192000,医用或实验室用消毒器...,350,斯洛文尼亚,10,台,7691,千克,332680
84192000,医用或实验室用消毒器...,501,加拿大,32,台,6583,千克,422432
84193200,木材、纸浆、纸或纸板...,307,意大利,1,台,4952,千克,267640
84193200,木材、纸浆、纸或纸板...,315,奥地利,2,台,64645,千克,1989380
84193990,未列名干燥器,129,菲律宾,1,台,4900,千克,108324
84193990,未列名干燥器,301,比利时,14,台,5138,千克,253152
84193990,未列名干燥器,305,法国,8,台,21,千克,25964
84193990,未列名干燥器,307,意大利,119,台,207269,千克,3901612
84193990,未列名干燥器,309,荷兰,2,台,65,千克,3345
84193990,未列名干燥器,312,西班牙,11,台,3048,千克,347402
84193990,未列名干燥器,315,奥地利,2,台,427,千克,40928
84193990,未列名干燥器,318,芬兰,1,台,195,千克,10482
84193990,未列名干燥器,321,匈牙利,1,台,1,千克,347
84193990,未列名干燥器,326,挪威,1,台,77,千克,6814
84193990,未列名干燥器,350,斯洛文尼亚,10,台,307,千克,21650
84193990,未列名干燥器,429,墨西哥,23,台,316,千克,3269
84194090,其他蒸馏或精馏设备,137,土耳其,1,台,45,千克,1041
84194090,其他蒸馏或精馏设备,312,西班牙,2,台,660,千克,31994
84195000,热交换装置,129,菲律宾,3,台,105,千克,10192
84195000,热交换装置,137,土耳其,15,台,3087,千克,63017
84195000,热交换装置,301,比利时,71,台,564262,千克,10777212
84195000,热交换装置,305,法国,65,台,37075,千克,3710363
84195000,热交换装置,307,意大利,8909,台,51025,千克,1761465
84195000,热交换装置,309,荷兰,37,台,11180,千克,279034
84195000,热交换装置,312,西班牙,11,台,254,千克,6720
84195000,热交换装置,315,奥地利,13,台,2914,千克,181560
84195000,热交换装置,318,芬兰,2,台,2395,千克,86256
84195000,热交换装置,321,匈牙利,1342,台,7237,千克,64853
84195000,热交换装置,326,挪威,2,台,420,千克,138
84195000,热交换装置,327,波兰,51,台,4860,千克,170045
84195000,热交换装置,350,斯洛文尼亚,2316,台,3030,千克,254828
84195000,热交换装置,429,墨西哥,239,台,11043,千克,326644
84195000,热交换装置,501,加拿大,3,台,4,千克,1984
84196090,未列名液化空气或其他...,301,比利时,1,台,1160,千克,22590
84198100,加工热饮料或烹调、加...,129,菲律宾,29,台,1888,千克,613821
84198100,加工热饮料或烹调、加...,305,法国,42,台,2877,千克,119000
84198100,加工热饮料或烹调、加...,307,意大利,1031,台,54103,千克,3053887
84198100,加工热饮料或烹调、加...,309,荷兰,21,台,138310,千克,6235924
84198100,加工热饮料或烹调、加...,312,西班牙,72,台,3931,千克,91918
84198100,加工热饮料或烹调、加...,318,芬兰,8,台,1570,千克,72958
84198100,加工热饮料或烹调、加...,410,巴西,1,台,165,千克,12410
84198100,加工热饮料或烹调、加...,501,加拿大,74,台,28182,千克,777131
84198910,加氢反应器,305,法国,13,台,883,千克,328506
84198990,未列名利用温度变化处...,137,土耳其,4,台,263,千克,6122
84198990,未列名利用温度变化处...,301,比利时,30,台,325,千克,27701
84198990,未列名利用温度变化处...,305,法国,53,台,1517,千克,343152
84198990,未列名利用温度变化处...,306,爱尔兰,1,台,2,千克,3146
84198990,未列名利用温度变化处...,307,意大利,49,台,120264,千克,5688189
84198990,未列名利用温度变化处...,309,荷兰,5,台,62,千克,56340
84198990,未列名利用温度变化处...,312,西班牙,21,台,327,千克,56131
84198990,未列名利用温度变化处...,315,奥地利,243,台,9333,千克,830013
84198990,未列名利用温度变化处...,318,芬兰,1,台,15,千克,1800
84198990,未列名利用温度变化处...,321,匈牙利,3,台,49,千克,7465
84198990,未列名利用温度变化处...,327,波兰,295,台,2881,千克,96715
84198990,未列名利用温度变化处...,350,斯洛文尼亚,1,台,10,千克,344
84198990,未列名利用温度变化处...,429,墨西哥,41,台,401,千克,36423
84198990,未列名利用温度变化处...,501,加拿大,74,台,15222,千克,148923
84199010,热水器零件,307,意大利,54,千克,0,—,2104
84199010,热水器零件,309,荷兰,4,千克,0,—,2972
84199010,热水器零件,312,西班牙,0,千克,0,—,28
84199010,热水器零件,429,墨西哥,0,千克,0,—,63
84199010,热水器零件,501,加拿大,2100,千克,0,—,88478
84199090,品目8419其他设备...,129,菲律宾,0,千克,0,—,150
84199090,品目8419其他设备...,301,比利时,6712,千克,0,—,240720
84199090,品目8419其他设备...,305,法国,125087,千克,0,—,941646
84199090,品目8419其他设备...,307,意大利,105033,千克,0,—,8639405
84199090,品目8419其他设备...,309,荷兰,26717,千克,0,—,1049716
84199090,品目8419其他设备...,312,西班牙,2579,千克,0,—,37966
84199090,品目8419其他设备...,315,奥地利,106,千克,0,—,13764
84199090,品目8419其他设备...,318,芬兰,7845,千克,0,—,111220
84199090,品目8419其他设备...,321,匈牙利,307,千克,0,—,6200
84199090,品目8419其他设备...,326,挪威,38,千克,0,—,9000
84199090,品目8419其他设备...,327,波兰,522,千克,0,—,15418
84199090,品目8419其他设备...,350,斯洛文尼亚,0,千克,0,—,12
84199090,品目8419其他设备...,410,巴西,1,千克,0,—,155
84199090,品目8419其他设备...,415,哥斯达黎加,1,千克,0,—,432
84199090,品目8419其他设备...,429,墨西哥,218,千克,0,—,23353
84199090,品目8419其他设备...,501,加拿大,1054,千克,0,—,649966
84201000,砑光机或其他滚压机器,305,法国,6,台,246,千克,31751
84201000,砑光机或其他滚压机器,307,意大利,2,台,29435,千克,721592
84201000,砑光机或其他滚压机器,312,西班牙,7,台,9712,千克,362817
84201000,砑光机或其他滚压机器,318,芬兰,1,台,257,千克,7500
84201000,砑光机或其他滚压机器,429,墨西哥,2,台,328,千克,14641
84209100,滚筒,307,意大利,33,个,1206,千克,33323
84209100,滚筒,315,奥地利,12,个,67,千克,2041
84209900,砑光机或其他滚压机器...,307,意大利,2986,千克,0,—,99996
84209900,砑光机或其他滚压机器...,315,奥地利,2033,千克,0,—,127848
84209900,砑光机或其他滚压机器...,318,芬兰,1797,千克,0,—,79203
84211100,奶油分离器,307,意大利,1,台,45,千克,1465
84211210,干衣量≤10公斤的干...,137,土耳其,79,台,3855,千克,20562
84211210,干衣量≤10公斤的干...,307,意大利,3,台,373,千克,7184
84211210,干衣量≤10公斤的干...,350,斯洛文尼亚,18,台,1160,千克,23546
84211290,干衣量＞10公斤的干...,307,意大利,4,台,872,千克,14884
84211290,干衣量＞10公斤的干...,350,斯洛文尼亚,1,台,75,千克,1328
84211920,固液分离机,307,意大利,11,台,12282,千克,467618
84211920,固液分离机,318,芬兰,2,台,9,千克,307
84211920,固液分离机,327,波兰,6,台,28460,千克,625013
84211990,"未列名离心机,包括离...",137,土耳其,7,台,315,千克,53319
84211990,"未列名离心机,包括离...",301,比利时,156,台,168,千克,6722
84211990,"未列名离心机,包括离...",305,法国,19,台,237,千克,36464
84211990,"未列名离心机,包括离...",307,意大利,14,台,18761,千克,978864
84211990,"未列名离心机,包括离...",309,荷兰,2,台,68,千克,6514
84211990,"未列名离心机,包括离...",318,芬兰,8,台,1290,千克,438615
84211990,"未列名离心机,包括离...",321,匈牙利,20,台,302,千克,56068
84211990,"未列名离心机,包括离...",327,波兰,1,台,96,千克,5760
84211990,"未列名离心机,包括离...",350,斯洛文尼亚,2,台,55,千克,1616
84211990,"未列名离心机,包括离...",429,墨西哥,97,台,1113,千克,11637
84211990,"未列名离心机,包括离...",501,加拿大,2,台,2174,千克,38758
84212110,家用型水的过滤、净化...,301,比利时,407,台,9790,千克,143484
84212110,家用型水的过滤、净化...,307,意大利,266,台,1673,千克,61879
84212110,家用型水的过滤、净化...,312,西班牙,4,台,0,千克,112
84212110,家用型水的过滤、净化...,315,奥地利,27107,台,36381,千克,1495781
84212110,家用型水的过滤、净化...,327,波兰,3616,台,7942,千克,153497
84212110,家用型水的过滤、净化...,429,墨西哥,6707,台,4392,千克,217432
84212110,家用型水的过滤、净化...,501,加拿大,3,台,13,千克,1653
84212191,船舶压载水处理设备,305,法国,6,台,22710,千克,1060270
84212191,船舶压载水处理设备,309,荷兰,3,台,8243,千克,359707
84212191,船舶压载水处理设备,310,希腊,11,台,48601,千克,2470432
84212191,船舶压载水处理设备,318,芬兰,2,台,7646,千克,508680
84212191,船舶压载水处理设备,326,挪威,1,台,6311,千克,380842
84212199,其他非家用型水的过滤...,129,菲律宾,5,台,10,千克,11376
84212199,其他非家用型水的过滤...,137,土耳其,13,台,17981,千克,46387
84212199,其他非家用型水的过滤...,301,比利时,2,台,7,千克,360
84212199,其他非家用型水的过滤...,305,法国,1544,台,2361,千克,821138
84212199,其他非家用型水的过滤...,306,爱尔兰,1000,台,1,千克,5000
84212199,其他非家用型水的过滤...,307,意大利,573,台,24948,千克,1192935
84212199,其他非家用型水的过滤...,309,荷兰,56,台,29674,千克,1401417
84212199,其他非家用型水的过滤...,310,希腊,6,台,4036,千克,61495
84212199,其他非家用型水的过滤...,312,西班牙,6,台,598,千克,23935
84212199,其他非家用型水的过滤...,315,奥地利,16,台,32,千克,2724
84212199,其他非家用型水的过滤...,318,芬兰,1,台,35,千克,1943
84212199,其他非家用型水的过滤...,321,匈牙利,319,台,17371,千克,921060
84212199,其他非家用型水的过滤...,326,挪威,1,台,31711,千克,2215072
84212199,其他非家用型水的过滤...,336,立陶宛,7,台,2,千克,66
84212199,其他非家用型水的过滤...,350,斯洛文尼亚,36,台,147,千克,6138
84212199,其他非家用型水的过滤...,429,墨西哥,5355,台,3696,千克,48206
84212199,其他非家用型水的过滤...,501,加拿大,2,台,319,千克,47600
84212200,过滤或净化饮料用的机...,305,法国,138,台,293,千克,19363
84212200,过滤或净化饮料用的机...,307,意大利,29,台,22,千克,4390
84212200,过滤或净化饮料用的机...,321,匈牙利,72,台,50,千克,4135
84212200,过滤或净化饮料用的机...,350,斯洛文尼亚,1,台,38,千克,3052
84212200,过滤或净化饮料用的机...,429,墨西哥,5,台,4,千克,114
84212300,内燃发动机的过滤器,129,菲律宾,938,个,865,千克,38711
84212300,内燃发动机的过滤器,137,土耳其,2559,个,5854,千克,328087
84212300,内燃发动机的过滤器,244,南非,20,个,7,千克,89
84212300,内燃发动机的过滤器,301,比利时,95,个,58,千克,32350
84212300,内燃发动机的过滤器,305,法国,23426,个,10690,千克,556289
84212300,内燃发动机的过滤器,307,意大利,2409,个,7855,千克,167306
84212300,内燃发动机的过滤器,309,荷兰,7,个,0,千克,333
84212300,内燃发动机的过滤器,310,希腊,89,个,88,千克,132
84212300,内燃发动机的过滤器,312,西班牙,22,个,3,千克,282
84212300,内燃发动机的过滤器,315,奥地利,6371,个,1506,千克,91757
84212300,内燃发动机的过滤器,316,保加利亚,2131,个,534,千克,32975
84212300,内燃发动机的过滤器,318,芬兰,362,个,446,千克,5724
84212300,内燃发动机的过滤器,327,波兰,5224,个,1644,千克,28441
84212300,内燃发动机的过滤器,350,斯洛文尼亚,182,个,40,千克,6518
84212300,内燃发动机的过滤器,410,巴西,26,个,12,千克,523
84212300,内燃发动机的过滤器,429,墨西哥,95220,个,65085,千克,808810
84212300,内燃发动机的过滤器,501,加拿大,1,个,0,千克,94
84212910,压滤机,501,加拿大,1,个,8,千克,9859
84212990,未列名液体过滤、净化...,108,塞浦路斯,1,个,4,千克,19
84212990,未列名液体过滤、净化...,129,菲律宾,8971,个,14251,千克,346823
84212990,未列名液体过滤、净化...,137,土耳其,1674,个,535,千克,69137
84212990,未列名液体过滤、净化...,138,阿联酋,12,个,155,千克,6840
84212990,未列名液体过滤、净化...,301,比利时,1516,个,95,千克,22040
84212990,未列名液体过滤、净化...,305,法国,115692,个,36574,千克,3238155
84212990,未列名液体过滤、净化...,306,爱尔兰,218716,个,1288,千克,655962
84212990,未列名液体过滤、净化...,307,意大利,516890,个,147399,千克,4284411
84212990,未列名液体过滤、净化...,309,荷兰,769,个,8093,千克,253477
84212990,未列名液体过滤、净化...,310,希腊,3,个,5,千克,238
84212990,未列名液体过滤、净化...,312,西班牙,95979,个,2893,千克,259280
84212990,未列名液体过滤、净化...,314,安道尔,1,个,0,千克,31
84212990,未列名液体过滤、净化...,315,奥地利,91,个,10383,千克,303614
84212990,未列名液体过滤、净化...,316,保加利亚,2,个,0,千克,54
84212990,未列名液体过滤、净化...,318,芬兰,48770,个,5120,千克,100870
84212990,未列名液体过滤、净化...,321,匈牙利,48042,个,204,千克,17972
84212990,未列名液体过滤、净化...,326,挪威,4,个,24,千克,5533
84212990,未列名液体过滤、净化...,327,波兰,554,个,524,千克,28383
84212990,未列名液体过滤、净化...,336,立陶宛,2,个,0,千克,283
84212990,未列名液体过滤、净化...,350,斯洛文尼亚,261,个,329,千克,15686
84212990,未列名液体过滤、净化...,410,巴西,5,个,4,千克,131
84212990,未列名液体过滤、净化...,415,哥斯达黎加,10,个,1,千克,136
84212990,未列名液体过滤、净化...,429,墨西哥,272883,个,61783,千克,1050889
84212990,未列名液体过滤、净化...,435,波多黎各,157,个,2,千克,3329
84212990,未列名液体过滤、净化...,501,加拿大,35,个,74,千克,10928
84213100,内燃发动机的进气过滤...,129,菲律宾,2009,个,559,千克,15007
84213100,内燃发动机的进气过滤...,137,土耳其,81,个,40,千克,718
84213100,内燃发动机的进气过滤...,244,南非,19,个,17,千克,588
84213100,内燃发动机的进气过滤...,301,比利时,12,个,12,千克,1071
84213100,内燃发动机的进气过滤...,305,法国,2021,个,2727,千克,40391
84213100,内燃发动机的进气过滤...,307,意大利,3378,个,1871,千克,121253
84213100,内燃发动机的进气过滤...,310,希腊,173,个,60,千克,2320
84213100,内燃发动机的进气过滤...,312,西班牙,22,个,37,千克,2177
84213100,内燃发动机的进气过滤...,315,奥地利,887,个,1354,千克,35431
84213100,内燃发动机的进气过滤...,321,匈牙利,97,个,181,千克,8888
84213100,内燃发动机的进气过滤...,327,波兰,24683,个,613,千克,18146
84213100,内燃发动机的进气过滤...,336,立陶宛,40,个,2,千克,203
84213100,内燃发动机的进气过滤...,410,巴西,4,个,4,千克,134
84213100,内燃发动机的进气过滤...,429,墨西哥,10552,个,38191,千克,776081
84213100,内燃发动机的进气过滤...,501,加拿大,59,个,94,千克,9015
84213910,家用型气体的过滤、净...,129,菲律宾,1,个,5,千克,435
84213910,家用型气体的过滤、净...,137,土耳其,66,个,6,千克,474
84213910,家用型气体的过滤、净...,306,爱尔兰,5,个,23,千克,2614
84213910,家用型气体的过滤、净...,307,意大利,14,个,21,千克,904
84213910,家用型气体的过滤、净...,309,荷兰,12,个,14,千克,2103
84213910,家用型气体的过滤、净...,318,芬兰,12,个,60,千克,1332
84213910,家用型气体的过滤、净...,327,波兰,2,个,0,千克,7
84213910,家用型气体的过滤、净...,501,加拿大,199,个,3604,千克,106470
84213922,工业用袋式除尘器,501,加拿大,2,个,26,千克,1954
84213923,工业用旋风式除尘器,301,比利时,1,个,48,千克,3522
84213923,工业用旋风式除尘器,309,荷兰,1,个,560,千克,12809
84213929,其他工业用除尘器,129,菲律宾,1,个,0,千克,129
84213929,其他工业用除尘器,305,法国,1,个,5480,千克,150137
84213929,其他工业用除尘器,307,意大利,27,个,1700,千克,52908
84213929,其他工业用除尘器,321,匈牙利,3,个,8,千克,1025
84213930,内燃发动机排气过滤及...,244,南非,375,个,394,千克,10163
84213930,内燃发动机排气过滤及...,301,比利时,8,个,32,千克,772
84213930,内燃发动机排气过滤及...,305,法国,599,个,457,千克,30085
84213930,内燃发动机排气过滤及...,307,意大利,671,个,33187,千克,809823
84213930,内燃发动机排气过滤及...,312,西班牙,2472,个,294,千克,20965
84213930,内燃发动机排气过滤及...,315,奥地利,16,个,7,千克,1020
84213930,内燃发动机排气过滤及...,321,匈牙利,2,个,11,千克,4838
84213930,内燃发动机排气过滤及...,327,波兰,18,个,135,千克,8479
84213930,内燃发动机排气过滤及...,429,墨西哥,409,个,275,千克,9588
84213930,内燃发动机排气过滤及...,501,加拿大,16,个,387,千克,21408
84213940,烟气脱硫装置,318,芬兰,2,个,29600,千克,1371802
84213940,烟气脱硫装置,501,加拿大,400,个,480,千克,8000
84213950,烟气脱硝装置,315,奥地利,20424,个,230204,千克,1994662
84213990,其他非家用型气体的过...,129,菲律宾,347,个,105,千克,10914
84213990,其他非家用型气体的过...,137,土耳其,7829,个,1793,千克,55167
84213990,其他非家用型气体的过...,138,阿联酋,366,个,3367,千克,27557
84213990,其他非家用型气体的过...,244,南非,932,个,65,千克,12112
84213990,其他非家用型气体的过...,301,比利时,492,个,15477,千克,618000
84213990,其他非家用型气体的过...,305,法国,1933,个,1683,千克,186590
84213990,其他非家用型气体的过...,306,爱尔兰,1041,个,242,千克,40868
84213990,其他非家用型气体的过...,307,意大利,181044,个,51963,千克,1942145
84213990,其他非家用型气体的过...,309,荷兰,5506,个,3393,千克,558850
84213990,其他非家用型气体的过...,312,西班牙,84,个,304,千克,13172
84213990,其他非家用型气体的过...,315,奥地利,924,个,611,千克,151372
84213990,其他非家用型气体的过...,318,芬兰,106,个,91,千克,19317
84213990,其他非家用型气体的过...,321,匈牙利,2836,个,3000,千克,125654
84213990,其他非家用型气体的过...,326,挪威,15,个,11570,千克,394909
84213990,其他非家用型气体的过...,327,波兰,69032,个,23518,千克,722169
84213990,其他非家用型气体的过...,336,立陶宛,7802,个,968,千克,38575
84213990,其他非家用型气体的过...,350,斯洛文尼亚,858,个,2203,千克,66111
84213990,其他非家用型气体的过...,410,巴西,2,个,107,千克,15611
84213990,其他非家用型气体的过...,429,墨西哥,91659,个,63841,千克,2958560
84213990,其他非家用型气体的过...,435,波多黎各,21,个,7,千克,3010
84213990,其他非家用型气体的过...,501,加拿大,398,个,425,千克,36558
84219110,干衣量≤10公斤的干...,137,土耳其,178,千克,0,—,1857
84219190,其他离心机（包括离心...,244,南非,5560,千克,0,—,92821
84219190,其他离心机（包括离心...,305,法国,24,千克,0,—,6348
84219190,其他离心机（包括离心...,306,爱尔兰,24,千克,0,—,21975
84219190,其他离心机（包括离心...,307,意大利,5469,千克,0,—,150169
84219190,其他离心机（包括离心...,309,荷兰,669,千克,0,—,94447
84219190,其他离心机（包括离心...,310,希腊,25,千克,0,—,29166
84219190,其他离心机（包括离心...,312,西班牙,71,千克,0,—,19042
84219190,其他离心机（包括离心...,318,芬兰,3,千克,0,—,150
84219190,其他离心机（包括离心...,321,匈牙利,140,千克,0,—,31398
84219190,其他离心机（包括离心...,327,波兰,3979,千克,0,—,197699
84219190,其他离心机（包括离心...,350,斯洛文尼亚,16,千克,0,—,5439
84219190,其他离心机（包括离心...,429,墨西哥,7738,千克,0,—,270395
84219190,其他离心机（包括离心...,501,加拿大,17,千克,0,—,2785
84219910,家用型过滤、净化装置...,129,菲律宾,0,千克,0,—,1022
84219910,家用型过滤、净化装置...,137,土耳其,13,千克,0,—,216
84219910,家用型过滤、净化装置...,301,比利时,48,千克,0,—,4576
84219910,家用型过滤、净化装置...,305,法国,3,千克,0,—,1365
84219910,家用型过滤、净化装置...,307,意大利,10645,千克,0,—,184562
84219910,家用型过滤、净化装置...,309,荷兰,14,千克,0,—,4019
84219910,家用型过滤、净化装置...,315,奥地利,17259,千克,0,—,242310
84219910,家用型过滤、净化装置...,327,波兰,4,千克,0,—,83
84219910,家用型过滤、净化装置...,429,墨西哥,58087,千克,0,—,1159188
84219910,家用型过滤、净化装置...,501,加拿大,54723,千克,0,—,547326
