商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70189000,玻璃眼；灯工方法制作...,318,芬兰,1,千克,0,—,482
70189000,玻璃眼；灯工方法制作...,327,波兰,3,千克,0,—,160
70189000,玻璃眼；灯工方法制作...,501,加拿大,210,千克,0,—,1544
70191100,长度≤50mm的短切...,301,比利时,154200,千克,0,—,208750
70191100,长度≤50mm的短切...,305,法国,1,千克,0,—,1510
70191100,长度≤50mm的短切...,309,荷兰,2975,千克,0,—,12216
70191100,长度≤50mm的短切...,340,白俄罗斯,500,千克,0,—,9452
70191200,玻璃纤维粗纱,307,意大利,14371,千克,0,—,75177
70191900,其他玻璃纤维,129,菲律宾,3,千克,0,—,119
70191900,其他玻璃纤维,305,法国,1649,千克,0,—,19820
70191900,其他玻璃纤维,315,奥地利,100,千克,0,—,637
70191900,其他玻璃纤维,340,白俄罗斯,8500,千克,0,—,43248
70191900,其他玻璃纤维,501,加拿大,8330,千克,0,—,112620
70193100,玻璃纤维制席,301,比利时,7892,千克,0,—,25340
70193100,玻璃纤维制席,307,意大利,5848,千克,0,—,26090
70193100,玻璃纤维制席,312,西班牙,0,千克,0,—,53
70193200,玻璃纤维制薄片（巴厘...,307,意大利,37175,千克,0,—,244737
70193200,玻璃纤维制薄片（巴厘...,309,荷兰,9,千克,0,—,72
70193200,玻璃纤维制薄片（巴厘...,315,奥地利,1487,千克,0,—,48245
70193200,玻璃纤维制薄片（巴厘...,318,芬兰,31,千克,0,—,4766
70193200,玻璃纤维制薄片（巴厘...,501,加拿大,20100,千克,0,—,48076
70193910,玻璃纤维制纤维垫,137,土耳其,1,千克,0,—,20
70193910,玻璃纤维制纤维垫,301,比利时,19011,千克,0,—,4880
70193910,玻璃纤维制纤维垫,307,意大利,5,千克,0,—,132
70193910,玻璃纤维制纤维垫,312,西班牙,16,千克,0,—,1636
70193910,玻璃纤维制纤维垫,429,墨西哥,881,千克,0,—,42886
70193910,玻璃纤维制纤维垫,501,加拿大,1,千克,0,—,244
70193990,未列名玻璃纤维制纤维...,305,法国,2008,千克,0,—,78678
70193990,未列名玻璃纤维制纤维...,306,爱尔兰,3,千克,0,—,1609
70193990,未列名玻璃纤维制纤维...,307,意大利,3206,千克,0,—,136105
70193990,未列名玻璃纤维制纤维...,309,荷兰,6055,千克,0,—,2295
70193990,未列名玻璃纤维制纤维...,315,奥地利,6306,千克,0,—,75164
70193990,未列名玻璃纤维制纤维...,318,芬兰,32077,千克,0,—,317878
70193990,未列名玻璃纤维制纤维...,321,匈牙利,3744,千克,0,—,28131
70193990,未列名玻璃纤维制纤维...,429,墨西哥,0,千克,0,—,1592
70193990,未列名玻璃纤维制纤维...,501,加拿大,1539,千克,0,—,47181
70194000,玻璃纤维粗纱机织物,301,比利时,20,千克,0,—,1513
70194000,玻璃纤维粗纱机织物,305,法国,3602,千克,0,—,59001
70194000,玻璃纤维粗纱机织物,309,荷兰,138,千克,0,—,1669
70194000,玻璃纤维粗纱机织物,312,西班牙,459,千克,0,—,8933
70195100,宽度≤30cm的玻璃...,301,比利时,19,千克,0,—,6645
70195100,宽度≤30cm的玻璃...,305,法国,184,千克,0,—,6983
70195100,宽度≤30cm的玻璃...,306,爱尔兰,342,千克,0,—,66693
70195100,宽度≤30cm的玻璃...,307,意大利,1,千克,0,—,143
70195100,宽度≤30cm的玻璃...,312,西班牙,4,千克,0,—,168
70195100,宽度≤30cm的玻璃...,315,奥地利,9515,千克,0,—,223945
70195100,宽度≤30cm的玻璃...,350,斯洛文尼亚,42,千克,0,—,7911
70195200,＞30cm玻纤长丝平...,315,奥地利,514,千克,0,—,31952
70195900,其他玻璃纤维制机织物,305,法国,3049,千克,0,—,261114
70195900,其他玻璃纤维制机织物,307,意大利,509,千克,0,—,7197
70195900,其他玻璃纤维制机织物,312,西班牙,21918,千克,0,—,360961
70195900,其他玻璃纤维制机织物,315,奥地利,69406,千克,0,—,262286
70195900,其他玻璃纤维制机织物,318,芬兰,7,千克,0,—,661
70195900,其他玻璃纤维制机织物,429,墨西哥,0,千克,0,—,211
70195900,其他玻璃纤维制机织物,501,加拿大,1037,千克,0,—,11197
70199010,玻璃棉及其制品,118,科威特,18281,千克,0,—,51973
70199010,玻璃棉及其制品,305,法国,15006,千克,0,—,140926
70199010,玻璃棉及其制品,307,意大利,1243,千克,0,—,31523
70199010,玻璃棉及其制品,315,奥地利,4,千克,0,—,538
70199010,玻璃棉及其制品,326,挪威,2496,千克,0,—,60029
70199010,玻璃棉及其制品,429,墨西哥,181,千克,0,—,7117
70199021,玻璃纤维布浸胶制品，...,307,意大利,5542,千克,0,—,170817
70199021,玻璃纤维布浸胶制品，...,315,奥地利,125,千克,0,—,6617
70199029,玻璃纤维布浸胶制品，...,305,法国,312,千克,0,—,9407
70199029,玻璃纤维布浸胶制品，...,309,荷兰,0,千克,0,—,29
70199029,玻璃纤维布浸胶制品，...,315,奥地利,248,千克,0,—,11937
70199029,玻璃纤维布浸胶制品，...,429,墨西哥,100,千克,0,—,5229
70199090,未列名玻璃纤维制品,129,菲律宾,3,千克,0,—,3262
70199090,未列名玻璃纤维制品,137,土耳其,1,千克,0,—,421
70199090,未列名玻璃纤维制品,244,南非,0,千克,0,—,146
70199090,未列名玻璃纤维制品,301,比利时,116,千克,0,—,108094
70199090,未列名玻璃纤维制品,305,法国,2377,千克,0,—,164789
70199090,未列名玻璃纤维制品,307,意大利,4295,千克,0,—,149303
70199090,未列名玻璃纤维制品,309,荷兰,16,千克,0,—,180
70199090,未列名玻璃纤维制品,312,西班牙,331,千克,0,—,15425
70199090,未列名玻璃纤维制品,315,奥地利,3587,千克,0,—,45403
70199090,未列名玻璃纤维制品,318,芬兰,679,千克,0,—,60267
70199090,未列名玻璃纤维制品,321,匈牙利,1786,千克,0,—,20477
70199090,未列名玻璃纤维制品,326,挪威,348,千克,0,—,20067
70199090,未列名玻璃纤维制品,327,波兰,2180,千克,0,—,42396
70199090,未列名玻璃纤维制品,350,斯洛文尼亚,0,千克,0,—,23
70199090,未列名玻璃纤维制品,429,墨西哥,2426,千克,0,—,75079
70199090,未列名玻璃纤维制品,501,加拿大,2156,千克,0,—,36946
70200013,工业用熔融石英或其他...,307,意大利,919,千克,0,—,13909
70200013,工业用熔融石英或其他...,309,荷兰,56,千克,0,—,29718
70200013,工业用熔融石英或其他...,315,奥地利,0,千克,0,—,53
70200019,其他工业用玻璃制品,137,土耳其,40,千克,0,—,261
70200019,其他工业用玻璃制品,301,比利时,1559,千克,0,—,40932
70200019,其他工业用玻璃制品,305,法国,5024,千克,0,—,92905
70200019,其他工业用玻璃制品,306,爱尔兰,1,千克,0,—,831
70200019,其他工业用玻璃制品,307,意大利,240856,千克,0,—,329197
70200019,其他工业用玻璃制品,309,荷兰,38,千克,0,—,11673
70200019,其他工业用玻璃制品,312,西班牙,8,千克,0,—,328
70200019,其他工业用玻璃制品,315,奥地利,411,千克,0,—,22654
70200019,其他工业用玻璃制品,316,保加利亚,36,千克,0,—,580
70200019,其他工业用玻璃制品,318,芬兰,157,千克,0,—,16601
70200019,其他工业用玻璃制品,321,匈牙利,3053,千克,0,—,546296
70200019,其他工业用玻璃制品,326,挪威,52,千克,0,—,1347
70200019,其他工业用玻璃制品,327,波兰,1,千克,0,—,14
70200019,其他工业用玻璃制品,350,斯洛文尼亚,7,千克,0,—,181
70200019,其他工业用玻璃制品,429,墨西哥,1520,千克,0,—,206403
70200019,其他工业用玻璃制品,501,加拿大,6,千克,0,—,5691
70200099,其他非工业用玻璃制品,137,土耳其,1,千克,0,—,63
70200099,其他非工业用玻璃制品,301,比利时,44,千克,0,—,7707
70200099,其他非工业用玻璃制品,305,法国,1335,千克,0,—,70304
70200099,其他非工业用玻璃制品,307,意大利,21732,千克,0,—,374391
70200099,其他非工业用玻璃制品,309,荷兰,12,千克,0,—,4075
70200099,其他非工业用玻璃制品,315,奥地利,1303,千克,0,—,12736
70200099,其他非工业用玻璃制品,318,芬兰,3,千克,0,—,1814
70200099,其他非工业用玻璃制品,321,匈牙利,17,千克,0,—,330
70200099,其他非工业用玻璃制品,327,波兰,49,千克,0,—,1228
70200099,其他非工业用玻璃制品,429,墨西哥,3,千克,0,—,107
70200099,其他非工业用玻璃制品,501,加拿大,72,千克,0,—,55211
71012210,未分级已加工养殖珍珠,129,菲律宾,2,千克,0,—,12423
71012210,未分级已加工养殖珍珠,244,南非,15,千克,0,—,102106
71012210,未分级已加工养殖珍珠,305,法国,898,千克,0,—,1102540
71012210,未分级已加工养殖珍珠,315,奥地利,0,千克,0,—,14
71012210,未分级已加工养殖珍珠,410,巴西,0,千克,0,—,11
71012290,其他已加工养殖珍珠,244,南非,2,千克,0,—,11249
71022100,未加工或经简单锯开、...,244,南非,61473,克拉,0,—,270624
71022100,未加工或经简单锯开、...,301,比利时,2000,克拉,0,—,1800
71022100,未加工或经简单锯开、...,501,加拿大,9373,克拉,0,—,198677
71022900,其他工业用钻石,301,比利时,1,克拉,0,—,7288
71023100,未加工或简单锯开、劈...,244,南非,47315,克拉,0,—,19714125
71023100,未加工或简单锯开、劈...,301,比利时,13056,克拉,0,—,1938333
71023100,未加工或简单锯开、劈...,501,加拿大,1090,克拉,0,—,1236139
71023900,其他非工业用钻石,244,南非,474717,克拉,0,—,379362381
71023900,其他非工业用钻石,301,比利时,190657,克拉,0,—,129931481
71023900,其他非工业用钻石,305,法国,544,克拉,0,—,352658
71023900,其他非工业用钻石,315,奥地利,165,克拉,0,—,2475
71023900,其他非工业用钻石,501,加拿大,17,克拉,0,—,68499
71031000,未加工或仅简单锯开或...,124,蒙古,47710,千克,0,—,368821
71031000,未加工或仅简单锯开或...,127,巴基斯坦,539320,千克,0,—,275349
71031000,未加工或仅简单锯开或...,137,土耳其,39915,千克,0,—,27940
71031000,未加工或仅简单锯开或...,227,马达加斯加,612268,千克,0,—,320372
71031000,未加工或仅简单锯开或...,233,莫桑比克,397053,千克,0,—,228530
71031000,未加工或仅简单锯开或...,244,南非,2037775,千克,0,—,1098580
71031000,未加工或仅简单锯开或...,252,刚果民主共和国,24600,千克,0,—,49347
71031000,未加工或仅简单锯开或...,326,挪威,2042,千克,0,—,1353
71031000,未加工或仅简单锯开或...,410,巴西,1293187,千克,0,—,670840
71031000,未加工或仅简单锯开或...,429,墨西哥,333728,千克,0,—,100576
71031000,未加工或仅简单锯开或...,444,乌拉圭,2440765,千克,0,—,1073679
71031000,未加工或仅简单锯开或...,501,加拿大,39296,千克,0,—,71315
71039100,经其他加工的红宝石、...,127,巴基斯坦,2879,克拉,0,—,1871
71039100,经其他加工的红宝石、...,129,菲律宾,1001,克拉,0,—,327300
71039100,经其他加工的红宝石、...,227,马达加斯加,135,克拉,0,—,786259
71039100,经其他加工的红宝石、...,233,莫桑比克,578,克拉,0,—,2791420
71039100,经其他加工的红宝石、...,244,南非,96745,克拉,0,—,1770713
71039100,经其他加工的红宝石、...,305,法国,15,克拉,0,—,6069
71039100,经其他加工的红宝石、...,313,阿尔巴尼亚,2792,克拉,0,—,3210
71039100,经其他加工的红宝石、...,315,奥地利,3,克拉,0,—,52
71039100,经其他加工的红宝石、...,410,巴西,39320,克拉,0,—,632278
71039100,经其他加工的红宝石、...,429,墨西哥,445,克拉,0,—,4567
71039910,经其他加工的翡翠,244,南非,8559,克拉,0,—,95395
71039920,经其他加工的水晶,244,南非,31022,克拉,0,—,188450
71039920,经其他加工的水晶,315,奥地利,2095,克拉,0,—,12572
71039920,经其他加工的水晶,410,巴西,782093,克拉,0,—,75593
71039930,经其他加工的碧玺,127,巴基斯坦,61,克拉,0,—,1369
71039930,经其他加工的碧玺,233,莫桑比克,9,克拉,0,—,77
71039930,经其他加工的碧玺,244,南非,2578,克拉,0,—,21796
71039930,经其他加工的碧玺,410,巴西,44009,克拉,0,—,8132013
71039990,经其他加工的未列名宝...,227,马达加斯加,190850000,克拉,0,—,40553
71039990,经其他加工的未列名宝...,233,莫桑比克,419,克拉,0,—,15111
71039990,经其他加工的未列名宝...,244,南非,219314,克拉,0,—,2062351
71039990,经其他加工的未列名宝...,315,奥地利,19871,克拉,0,—,119225
71039990,经其他加工的未列名宝...,410,巴西,3197550,克拉,0,—,315090
71039990,经其他加工的未列名宝...,429,墨西哥,28681,克拉,0,—,61355
71039990,经其他加工的未列名宝...,501,加拿大,600257,克拉,0,—,224899
71041000,压电石英,129,菲律宾,41039,克,0,—,182827
71042090,其他合成再造宝石半宝...,301,比利时,4761,克,0,—,950
71042090,其他合成再造宝石半宝...,307,意大利,150,克,0,—,5
71049011,经其他加工的工业用合...,306,爱尔兰,14146,克,0,—,133969
71049012,经其他加工的工业用合...,305,法国,310,克,0,—,4865
71049019,经其他加工工业用合成...,315,奥地利,2100,克,0,—,10070
71049091,经其他加工的非工业用...,138,阿联酋,293,克,0,—,29325
71049091,经其他加工的非工业用...,244,南非,1779,克,0,—,1684141
71049091,经其他加工的非工业用...,301,比利时,658,克,0,—,281637
71049091,经其他加工的非工业用...,307,意大利,4,克,0,—,2435
71049091,经其他加工的非工业用...,315,奥地利,6950,克,0,—,224122
71049099,经其他加工非工业用合...,244,南非,6625,克,0,—,6578
71049099,经其他加工非工业用合...,307,意大利,105,克,0,—,38
71049099,经其他加工非工业用合...,315,奥地利,345671,克,0,—,1586914
71049099,经其他加工非工业用合...,410,巴西,20098,克,0,—,28080
71051010,天然钻石粉末,301,比利时,2000,克拉,0,—,1680
71051020,人工合成的钻石粉末,244,南非,138100,克拉,0,—,37552
71051020,人工合成的钻石粉末,306,爱尔兰,4099912,克拉,0,—,753309
71051020,人工合成的钻石粉末,307,意大利,15000,克拉,0,—,11858
71061011,平均粒径＜3微米的非...,501,加拿大,77760,克,0,—,62238
71061019,其他非片状银粉,305,法国,200000,克,0,—,22196
71061019,其他非片状银粉,307,意大利,8200,克,0,—,8856
71069110,纯度≥99.99%未...,244,南非,252000,克,0,—,206800
71069110,纯度≥99.99%未...,307,意大利,22113,克,0,—,17040
71069190,其他未锻造银,137,土耳其,550000,克,0,—,499000
71069190,其他未锻造银,244,南非,301806,克,0,—,215212
71069190,其他未锻造银,307,意大利,1782930,克,0,—,768443
71069190,其他未锻造银,309,荷兰,1300,克,0,—,2520
71069190,其他未锻造银,501,加拿大,5000,克,0,—,2500
71069210,纯度≥99.99%半...,305,法国,310,克,0,—,562
71069210,纯度≥99.99%半...,501,加拿大,15,克,0,—,519
71069290,其他半制成的银,244,南非,8428,克,0,—,4953
71069290,其他半制成的银,301,比利时,540,克,0,—,2430
71069290,其他半制成的银,305,法国,395549,克,0,—,302439
71069290,其他半制成的银,307,意大利,318251,克,0,—,203558
71069290,其他半制成的银,309,荷兰,16700,克,0,—,71925
71069290,其他半制成的银,312,西班牙,325000,克,0,—,259653
71069290,其他半制成的银,321,匈牙利,640000,克,0,—,42148
71069290,其他半制成的银,429,墨西哥,4050,克,0,—,4777
71069290,其他半制成的银,501,加拿大,0,克,0,—,34
71081200,其他未锻造金，非货币...,138,阿联酋,865000,克,0,—,50864000
71081200,其他未锻造金，非货币...,147,塔吉克斯坦,601352,克,0,—,34560032
71081200,其他未锻造金，非货币...,244,南非,3597176,克,0,—,196686910
71081200,其他未锻造金，非货币...,307,意大利,66417,克,0,—,3839217
71081200,其他未锻造金，非货币...,315,奥地利,900,克,0,—,12150
71081200,其他未锻造金，非货币...,429,墨西哥,627565,克,0,—,36348998
71081200,其他未锻造金，非货币...,501,加拿大,1588063,克,0,—,89719303
71081300,其他半制的金，非货币...,244,南非,584267,克,0,—,28358182
71081300,其他半制的金，非货币...,305,法国,10492,克,0,—,426454
71081300,其他半制的金，非货币...,307,意大利,2200,克,0,—,114710
71090000,以贱金属或银为底的包...,307,意大利,16921,克,0,—,17386
71101100,未锻造铂，铂粉,244,南非,4637518,克,0,—,152301874
71101100,未锻造铂，铂粉,307,意大利,2150,克,0,—,71150
71101910,铂板、片,244,南非,1544636,克,0,—,49388238
71101990,其他半制的铂,244,南非,205,克,0,—,6758
71102100,未锻造钯，钯粉,244,南非,510390,克,0,—,43287573
71102100,未锻造钯，钯粉,307,意大利,1250,克,0,—,16455
71102910,钯板、片,244,南非,281,克,0,—,13187
71103100,未锻造铑，铑粉,244,南非,280234,克,0,—,162397963
71103100,未锻造铑，铑粉,301,比利时,14118,克,0,—,8928606
71103100,未锻造铑，铑粉,307,意大利,2000,克,0,—,1006326
71104100,未锻造的铱、锇及钌，...,244,南非,302000,克,0,—,11074028
71104100,未锻造的铱、锇及钌，...,301,比利时,12100,克,0,—,2244906
71104100,未锻造的铱、锇及钌，...,306,爱尔兰,220,克,0,—,51103
71131110,镶嵌钻石的银首饰及其...,305,法国,77,克,0,—,8862
71131110,镶嵌钻石的银首饰及其...,307,意大利,174043,克,0,—,243564
71131190,其他银首饰及其零件,137,土耳其,55255,克,0,—,31129
71131190,其他银首饰及其零件,235,尼日尔,10210,克,0,—,132020
71131190,其他银首饰及其零件,244,南非,41128,克,0,—,30436
71131190,其他银首饰及其零件,301,比利时,0,克,0,—,205
71131190,其他银首饰及其零件,305,法国,57607,克,0,—,427324
71131190,其他银首饰及其零件,307,意大利,1429375,克,0,—,6235916
71131190,其他银首饰及其零件,310,希腊,1378,克,0,—,5870
71131190,其他银首饰及其零件,312,西班牙,13913,克,0,—,125100
71131190,其他银首饰及其零件,315,奥地利,67216,克,0,—,114762
71131190,其他银首饰及其零件,326,挪威,2699,克,0,—,952
71131190,其他银首饰及其零件,327,波兰,4945,克,0,—,12577
71131190,其他银首饰及其零件,336,立陶宛,1400,克,0,—,2965
71131190,其他银首饰及其零件,429,墨西哥,48,克,0,—,64
71131190,其他银首饰及其零件,501,加拿大,4954,克,0,—,8526
71131911,镶嵌钻石的黄金制首饰...,301,比利时,179,克,0,—,413005
71131911,镶嵌钻石的黄金制首饰...,305,法国,61732,克,0,—,29954177
71131911,镶嵌钻石的黄金制首饰...,307,意大利,128074,克,0,—,33506412
71131911,镶嵌钻石的黄金制首饰...,312,西班牙,6476,克,0,—,1741394
71131911,镶嵌钻石的黄金制首饰...,315,奥地利,84,克,0,—,9317
71131919,其他黄金制首饰及其零...,137,土耳其,2632,克,0,—,43940
71131919,其他黄金制首饰及其零...,138,阿联酋,23163,克,0,—,1306907
71131919,其他黄金制首饰及其零...,244,南非,87055,克,0,—,2646224
71131919,其他黄金制首饰及其零...,301,比利时,143,克,0,—,5372
71131919,其他黄金制首饰及其零...,305,法国,106649,克,0,—,21714505
71131919,其他黄金制首饰及其零...,307,意大利,183156,克,0,—,12658661
71131919,其他黄金制首饰及其零...,312,西班牙,2551,克,0,—,256237
71131919,其他黄金制首饰及其零...,315,奥地利,1377,克,0,—,39711
71131919,其他黄金制首饰及其零...,501,加拿大,1614,克,0,—,62164
71131921,镶嵌钻石的铂制首饰及...,301,比利时,155,克,0,—,142353
71131921,镶嵌钻石的铂制首饰及...,305,法国,25570,克,0,—,82253236
71131921,镶嵌钻石的铂制首饰及...,307,意大利,18997,克,0,—,11621038
71131921,镶嵌钻石的铂制首饰及...,312,西班牙,740,克,0,—,267371
71131929,其他铂制首饰及其零件,244,南非,4568,克,0,—,148385
71131929,其他铂制首饰及其零件,301,比利时,43,克,0,—,8729
71131929,其他铂制首饰及其零件,305,法国,16985,克,0,—,2564021
71131929,其他铂制首饰及其零件,307,意大利,8795,克,0,—,976717
71131929,其他铂制首饰及其零件,312,西班牙,194,克,0,—,31800
71131929,其他铂制首饰及其零件,315,奥地利,3400,克,0,—,3316
71131991,镶嵌钻石的其他贵金属...,301,比利时,1,克,0,—,1204
71131991,镶嵌钻石的其他贵金属...,305,法国,4266,克,0,—,4329234
71131991,镶嵌钻石的其他贵金属...,307,意大利,2225,克,0,—,1601425
71131991,镶嵌钻石的其他贵金属...,312,西班牙,125,克,0,—,36596
71131999,其他贵金属制首饰及其...,244,南非,1,克,0,—,232
71131999,其他贵金属制首饰及其...,305,法国,1313,克,0,—,28977
71131999,其他贵金属制首饰及其...,307,意大利,225,克,0,—,38471
71131999,其他贵金属制首饰及其...,315,奥地利,320,克,0,—,272
71132090,其他以贱金属为底的包...,244,南非,4031,克,0,—,4949
71132090,其他以贱金属为底的包...,305,法国,50002,克,0,—,38171
71132090,其他以贱金属为底的包...,307,意大利,24222,克,0,—,25243
71132090,其他以贱金属为底的包...,312,西班牙,50,克,0,—,588
71132090,其他以贱金属为底的包...,315,奥地利,6180,克,0,—,767
71141100,银制器皿及其零件,305,法国,26977,克,0,—,412424
71141100,银制器皿及其零件,307,意大利,21589,克,0,—,21798
71141100,银制器皿及其零件,310,希腊,20,克,0,—,266
71141900,其他贵金属制器皿及其...,305,法国,3604,克,0,—,557324
71159010,其他贵金属或包贵金属...,305,法国,1157820,克,0,—,752125
71159010,其他贵金属或包贵金属...,307,意大利,51840,克,0,—,21661
71159010,其他贵金属或包贵金属...,309,荷兰,434296,克,0,—,59889
71159010,其他贵金属或包贵金属...,312,西班牙,5000,克,0,—,2642
71159010,其他贵金属或包贵金属...,327,波兰,120,克,0,—,142
71159010,其他贵金属或包贵金属...,501,加拿大,4564,克,0,—,47629
71159090,其他贵金属或包贵金属...,307,意大利,36,克,0,—,1358
71161000,天然或养殖珍珠制品,137,土耳其,0,千克,0,—,194
71161000,天然或养殖珍珠制品,305,法国,2,千克,0,—,65742
71161000,天然或养殖珍珠制品,307,意大利,2,千克,0,—,17207
71161000,天然或养殖珍珠制品,310,希腊,1,千克,0,—,826
71161000,天然或养殖珍珠制品,312,西班牙,0,千克,0,—,968
71161000,天然或养殖珍珠制品,315,奥地利,4,千克,0,—,4945
71161000,天然或养殖珍珠制品,326,挪威,0,千克,0,—,1193
71161000,天然或养殖珍珠制品,327,波兰,1,千克,0,—,2934
71162000,宝石或半宝石（天然、...,227,马达加斯加,4441,千克,0,—,9134
71162000,宝石或半宝石（天然、...,244,南非,322,千克,0,—,536
71162000,宝石或半宝石（天然、...,252,刚果民主共和国,115,千克,0,—,539
71162000,宝石或半宝石（天然、...,305,法国,3,千克,0,—,21967
71162000,宝石或半宝石（天然、...,307,意大利,60,千克,0,—,486637
71162000,宝石或半宝石（天然、...,312,西班牙,0,千克,0,—,519
71162000,宝石或半宝石（天然、...,315,奥地利,61,千克,0,—,62634
71162000,宝石或半宝石（天然、...,336,立陶宛,6,千克,0,—,11542
71162000,宝石或半宝石（天然、...,410,巴西,271021,千克,0,—,497199
71162000,宝石或半宝石（天然、...,444,乌拉圭,34327,千克,0,—,33305
71162000,宝石或半宝石（天然、...,501,加拿大,4,千克,0,—,39150
71171100,贱金属制袖扣、饰扣,129,菲律宾,1,千克,0,—,8
71171100,贱金属制袖扣、饰扣,305,法国,75,千克,0,—,107194
71171100,贱金属制袖扣、饰扣,306,爱尔兰,0,千克,0,—,61
71171100,贱金属制袖扣、饰扣,307,意大利,242,千克,0,—,286193
71171100,贱金属制袖扣、饰扣,312,西班牙,0,千克,0,—,257
71171900,贱金属制其他仿首饰,127,巴基斯坦,0,千克,0,—,40
71171900,贱金属制其他仿首饰,129,菲律宾,3,千克,0,—,13340
71171900,贱金属制其他仿首饰,138,阿联酋,15,千克,0,—,469
71171900,贱金属制其他仿首饰,244,南非,0,千克,0,—,45
71171900,贱金属制其他仿首饰,301,比利时,1,千克,0,—,1542
71171900,贱金属制其他仿首饰,305,法国,619,千克,0,—,3353905
71171900,贱金属制其他仿首饰,307,意大利,1180,千克,0,—,5576724
71171900,贱金属制其他仿首饰,312,西班牙,70,千克,0,—,135751
71171900,贱金属制其他仿首饰,313,阿尔巴尼亚,0,千克,0,—,275
71171900,贱金属制其他仿首饰,315,奥地利,481,千克,0,—,2426755
71171900,贱金属制其他仿首饰,326,挪威,2,千克,0,—,9452
71171900,贱金属制其他仿首饰,327,波兰,3,千克,0,—,4353
71171900,贱金属制其他仿首饰,336,立陶宛,12,千克,0,—,1855
71171900,贱金属制其他仿首饰,410,巴西,0,千克,0,—,236
71171900,贱金属制其他仿首饰,415,哥斯达黎加,22,千克,0,—,68574
71171900,贱金属制其他仿首饰,429,墨西哥,53,千克,0,—,24116
71171900,贱金属制其他仿首饰,501,加拿大,13,千克,0,—,6248
71179000,未列名仿首饰,127,巴基斯坦,4,千克,0,—,240
71179000,未列名仿首饰,129,菲律宾,17,千克,0,—,4261
71179000,未列名仿首饰,137,土耳其,7,千克,0,—,182
71179000,未列名仿首饰,220,加纳,87,千克,0,—,750
71179000,未列名仿首饰,224,肯尼亚,0,千克,0,—,112
71179000,未列名仿首饰,227,马达加斯加,0,千克,0,—,237
71179000,未列名仿首饰,301,比利时,1,千克,0,—,1645
71179000,未列名仿首饰,305,法国,624,千克,0,—,1120499
71179000,未列名仿首饰,307,意大利,583,千克,0,—,806372
71179000,未列名仿首饰,309,荷兰,10,千克,0,—,10026
71179000,未列名仿首饰,312,西班牙,20,千克,0,—,37928
71179000,未列名仿首饰,315,奥地利,1124,千克,0,—,1231658
71179000,未列名仿首饰,326,挪威,1,千克,0,—,6876
71179000,未列名仿首饰,327,波兰,3,千克,0,—,581
71179000,未列名仿首饰,336,立陶宛,0,千克,0,—,309
71179000,未列名仿首饰,415,哥斯达黎加,0,千克,0,—,483
71179000,未列名仿首饰,429,墨西哥,13,千克,0,—,897
71181000,非法定货币的硬币（金...,305,法国,3,千克,0,—,540
71181000,非法定货币的硬币（金...,307,意大利,0,千克,0,—,1132
71181000,非法定货币的硬币（金...,309,荷兰,2,千克,0,—,293
71181000,非法定货币的硬币（金...,310,希腊,0,千克,0,—,3142
71181000,非法定货币的硬币（金...,312,西班牙,1,千克,0,—,210
71181000,非法定货币的硬币（金...,318,芬兰,2,千克,0,—,266
71181000,非法定货币的硬币（金...,501,加拿大,0,千克,0,—,177
72011000,初级形状非合金生铁，...,138,阿联酋,6939464,千克,0,—,3956865
72015000,合金生铁、镜铁锭、块...,312,西班牙,23154,千克,0,—,33573
72022100,硅铁，按重量计含硅量...,109,朝鲜,9659458,千克,0,—,6761619
72022100,硅铁，按重量计含硅量...,326,挪威,67200,千克,0,—,130434
72022100,硅铁，按重量计含硅量...,410,巴西,1,千克,0,—,3328
72022900,硅铁，按重量计含硅量...,327,波兰,90779,千克,0,—,319167
72024100,铬铁，按重量计含碳量...,244,南非,114365094,千克,0,—,148563093
72024100,铬铁，按重量计含碳量...,254,津巴布韦,7599790,千克,0,—,10288749
72024100,铬铁，按重量计含碳量...,313,阿尔巴尼亚,993940,千克,0,—,1442889
72024100,铬铁，按重量计含碳量...,410,巴西,4104000,千克,0,—,5021241
72024900,铬铁，按重量计含碳量...,410,巴西,0,千克,0,—,1267
72025000,硅铬铁,254,津巴布韦,270000,千克,0,—,297150
72026000,镍铁,410,巴西,5095421,千克,0,—,22797530
72029210,钒铁，按重量计含钒量...,315,奥地利,80000,千克,0,—,2108040
72029300,铌铁,410,巴西,3109000,千克,0,—,69423341
72029300,铌铁,501,加拿大,40000,千克,0,—,1152377
72029999,未列名铁合金,252,刚果民主共和国,485153,千克,0,—,3591706
72029999,未列名铁合金,410,巴西,1750000,千克,0,—,16058919
72031000,直接从铁矿还原的块、...,138,阿联酋,21999998,千克,0,—,9129999
72042100,不锈钢废料及碎料,129,菲律宾,22990,千克,0,—,32875
72042900,其他合金钢废料及碎料,137,土耳其,63955,千克,0,—,48398
72042900,其他合金钢废料及碎料,312,西班牙,100380,千克,0,—,373470
72042900,其他合金钢废料及碎料,350,斯洛文尼亚,12580,千克,0,—,10069
72042900,其他合金钢废料及碎料,429,墨西哥,22217,千克,0,—,18440
72042900,其他合金钢废料及碎料,501,加拿大,27424,千克,0,—,14578
72044900,未列名钢铁废料及碎料,309,荷兰,317840,千克,0,—,173222
72044900,未列名钢铁废料及碎料,501,加拿大,1593720,千克,0,—,811916
