商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84123900,其他气压动力装置,321,匈牙利,149,台,342,千克,45191
84123900,其他气压动力装置,326,挪威,1,台,10,千克,3290
84123900,其他气压动力装置,327,波兰,444,台,1935,千克,132076
84123900,其他气压动力装置,501,加拿大,12,台,39,千克,13277
84128000,未列名发动机及动力装...,129,菲律宾,1,台,53,千克,161830
84128000,未列名发动机及动力装...,305,法国,2805,台,347,千克,25846
84128000,未列名发动机及动力装...,307,意大利,72451,台,2385,千克,136933
84128000,未列名发动机及动力装...,312,西班牙,1,台,7,千克,919
84128000,未列名发动机及动力装...,315,奥地利,1,台,1842,千克,137312
84128000,未列名发动机及动力装...,316,保加利亚,64,台,3730,千克,240365
84128000,未列名发动机及动力装...,318,芬兰,2,台,16,千克,960
84128000,未列名发动机及动力装...,321,匈牙利,1005,台,212,千克,46523
84129010,航空器及航天器喷气发...,321,匈牙利,0,千克,0,—,2276
84129010,航空器及航天器喷气发...,501,加拿大,14,千克,0,—,18990
84129090,8412其他发动机及...,129,菲律宾,27,千克,0,—,60499
84129090,8412其他发动机及...,137,土耳其,13779,千克,0,—,158240
84129090,8412其他发动机及...,138,阿联酋,3752,千克,0,—,48804
84129090,8412其他发动机及...,301,比利时,251,千克,0,—,9671
84129090,8412其他发动机及...,305,法国,38922,千克,0,—,1730405
84129090,8412其他发动机及...,307,意大利,51196,千克,0,—,913618
84129090,8412其他发动机及...,309,荷兰,11081,千克,0,—,175929
84129090,8412其他发动机及...,312,西班牙,31865,千克,0,—,234754
84129090,8412其他发动机及...,315,奥地利,10176,千克,0,—,142101
84129090,8412其他发动机及...,316,保加利亚,61,千克,0,—,2638
84129090,8412其他发动机及...,318,芬兰,473,千克,0,—,68537
84129090,8412其他发动机及...,321,匈牙利,3887,千克,0,—,103306
84129090,8412其他发动机及...,326,挪威,8,千克,0,—,3011
84129090,8412其他发动机及...,327,波兰,8711,千克,0,—,68410
84129090,8412其他发动机及...,350,斯洛文尼亚,484,千克,0,—,14384
84129090,8412其他发动机及...,410,巴西,6204,千克,0,—,61384
84129090,8412其他发动机及...,429,墨西哥,407,千克,0,—,77518
84129090,8412其他发动机及...,501,加拿大,184,千克,0,—,13231
84131100,分装燃料或润滑油的计...,307,意大利,185,台,2276,千克,67793
84131900,其他装有或可装计量装...,137,土耳其,91,台,27,千克,1518
84131900,其他装有或可装计量装...,301,比利时,12,台,37,千克,4838
84131900,其他装有或可装计量装...,305,法国,4922,台,7691,千克,1223856
84131900,其他装有或可装计量装...,306,爱尔兰,3116,台,914,千克,69616
84131900,其他装有或可装计量装...,307,意大利,288,台,5097,千克,294854
84131900,其他装有或可装计量装...,309,荷兰,10,台,739,千克,61404
84131900,其他装有或可装计量装...,312,西班牙,821,台,326,千克,7034
84131900,其他装有或可装计量装...,315,奥地利,12,台,1003,千克,69477
84131900,其他装有或可装计量装...,318,芬兰,17335,台,4138,千克,1196348
84131900,其他装有或可装计量装...,327,波兰,2154,台,2602,千克,372561
84131900,其他装有或可装计量装...,501,加拿大,10,台,65,千克,32390
84132000,手泵，但装有或可装计...,137,土耳其,38,台,21,千克,1091
84132000,手泵，但装有或可装计...,301,比利时,2,台,12,千克,148
84132000,手泵，但装有或可装计...,305,法国,5451476,台,18394,千克,373542
84132000,手泵，但装有或可装计...,307,意大利,2308,台,7971,千克,169176
84132000,手泵，但装有或可装计...,309,荷兰,1742501,台,17870,千克,208456
84132000,手泵，但装有或可装计...,310,希腊,5,台,1,千克,6
84132000,手泵，但装有或可装计...,315,奥地利,2,台,1,千克,432
84132000,手泵，但装有或可装计...,318,芬兰,5,台,23,千克,951
84132000,手泵，但装有或可装计...,327,波兰,103,台,144,千克,4729
84132000,手泵，但装有或可装计...,429,墨西哥,5700,台,310,千克,8820
84132000,手泵，但装有或可装计...,501,加拿大,2,台,1,千克,113
84133021,输出P≥132.39...,137,土耳其,9,台,5,千克,161
84133021,输出P≥132.39...,305,法国,164,台,402,千克,27012
84133021,输出P≥132.39...,307,意大利,834,台,5448,千克,303069
84133021,输出P≥132.39...,310,希腊,1,台,9,千克,673
84133021,输出P≥132.39...,315,奥地利,210,台,8910,千克,1102595
84133021,输出P≥132.39...,321,匈牙利,65,台,318,千克,20587
84133021,输出P≥132.39...,327,波兰,564,台,573,千克,55120
84133021,输出P≥132.39...,410,巴西,900,台,1449,千克,66966
84133021,输出P≥132.39...,429,墨西哥,1024,台,2440,千克,403209
84133021,输出P≥132.39...,501,加拿大,2,台,2,千克,138
84133029,其他活塞式内燃发动机...,137,土耳其,1058,台,407,千克,9433
84133029,其他活塞式内燃发动机...,138,阿联酋,60,台,5,千克,24
84133029,其他活塞式内燃发动机...,301,比利时,2,台,12,千克,3278
84133029,其他活塞式内燃发动机...,305,法国,327,台,158,千克,20172
84133029,其他活塞式内燃发动机...,307,意大利,6806,台,37372,千克,1037870
84133029,其他活塞式内燃发动机...,309,荷兰,5,台,490,千克,18646
84133029,其他活塞式内燃发动机...,312,西班牙,83,台,69,千克,5546
84133029,其他活塞式内燃发动机...,315,奥地利,32,台,20,千克,11961
84133029,其他活塞式内燃发动机...,318,芬兰,2,台,68,千克,5983
84133029,其他活塞式内燃发动机...,321,匈牙利,1075,台,4275,千克,185166
84133029,其他活塞式内燃发动机...,327,波兰,1129,台,1091,千克,80293
84133029,其他活塞式内燃发动机...,410,巴西,6438,台,3608,千克,161146
84133029,其他活塞式内燃发动机...,429,墨西哥,3980,台,3248,千克,126208
84133029,其他活塞式内燃发动机...,501,加拿大,7,台,14,千克,2218
84133030,活塞式内燃发动机的润...,137,土耳其,77,台,192,千克,17098
84133030,活塞式内燃发动机的润...,301,比利时,76,台,788,千克,13487
84133030,活塞式内燃发动机的润...,305,法国,1915,台,4259,千克,187335
84133030,活塞式内燃发动机的润...,307,意大利,8386,台,12870,千克,329547
84133030,活塞式内燃发动机的润...,309,荷兰,1,台,14,千克,700
84133030,活塞式内燃发动机的润...,315,奥地利,117,台,288,千克,48073
84133030,活塞式内燃发动机的润...,318,芬兰,10,台,254,千克,21909
84133030,活塞式内燃发动机的润...,321,匈牙利,33,台,49,千克,7011
84133030,活塞式内燃发动机的润...,410,巴西,2,台,64,千克,2685
84133030,活塞式内燃发动机的润...,429,墨西哥,6,台,99,千克,17596
84133030,活塞式内燃发动机的润...,501,加拿大,23,台,41,千克,1482
84133090,活塞式内燃发动机用冷...,301,比利时,259,台,4940,千克,55705
84133090,活塞式内燃发动机用冷...,305,法国,2542,台,2367,千克,117827
84133090,活塞式内燃发动机用冷...,307,意大利,7887,台,12503,千克,890524
84133090,活塞式内燃发动机用冷...,309,荷兰,1,台,9,千克,2843
84133090,活塞式内燃发动机用冷...,312,西班牙,109,台,129,千克,3069
84133090,活塞式内燃发动机用冷...,315,奥地利,546,台,1377,千克,57030
84133090,活塞式内燃发动机用冷...,321,匈牙利,69,台,101,千克,9052
84133090,活塞式内燃发动机用冷...,327,波兰,3,台,19,千克,304
84133090,活塞式内燃发动机用冷...,429,墨西哥,17358,台,11577,千克,1155374
84133090,活塞式内燃发动机用冷...,501,加拿大,377,台,897,千克,33998
84135010,气动往复式排液泵,137,土耳其,1,台,3,千克,412
84135010,气动往复式排液泵,301,比利时,4,台,40,千克,3751
84135010,气动往复式排液泵,305,法国,111,台,496,千克,206706
84135010,气动往复式排液泵,306,爱尔兰,30,台,142,千克,7578
84135010,气动往复式排液泵,307,意大利,794,台,3562,千克,229047
84135010,气动往复式排液泵,309,荷兰,27,台,295,千克,32813
84135010,气动往复式排液泵,310,希腊,70,台,35,千克,12909
84135010,气动往复式排液泵,312,西班牙,50,台,5465,千克,108778
84135010,气动往复式排液泵,315,奥地利,2,台,805,千克,71947
84135010,气动往复式排液泵,327,波兰,187,台,1123,千克,62254
84135010,气动往复式排液泵,429,墨西哥,929,台,377,千克,15318
84135020,电动往复式排液泵,301,比利时,5,台,17,千克,7414
84135020,电动往复式排液泵,305,法国,8102,台,29390,千克,1682523
84135020,电动往复式排液泵,306,爱尔兰,207,台,21,千克,11145
84135020,电动往复式排液泵,307,意大利,196844,台,78142,千克,2140772
84135020,电动往复式排液泵,309,荷兰,13,台,803,千克,39562
84135020,电动往复式排液泵,312,西班牙,8,台,74,千克,4075
84135020,电动往复式排液泵,315,奥地利,4654,台,15288,千克,1016872
84135020,电动往复式排液泵,318,芬兰,303,台,1831,千克,127176
84135020,电动往复式排液泵,321,匈牙利,1,台,1,千克,88
84135020,电动往复式排液泵,327,波兰,4,台,393,千克,7295
84135020,电动往复式排液泵,350,斯洛文尼亚,5,台,3,千克,107
84135020,电动往复式排液泵,410,巴西,76,台,77636,千克,1209390
84135020,电动往复式排液泵,429,墨西哥,2864,台,7239,千克,154394
84135031,液压往复式柱塞泵,137,土耳其,7,台,46,千克,4086
84135031,液压往复式柱塞泵,244,南非,3,台,804,千克,9027
84135031,液压往复式柱塞泵,301,比利时,22,台,3230,千克,147802
84135031,液压往复式柱塞泵,305,法国,3857,台,10758,千克,1368800
84135031,液压往复式柱塞泵,307,意大利,25208,台,118548,千克,2134392
84135031,液压往复式柱塞泵,309,荷兰,24,台,634,千克,55276
84135031,液压往复式柱塞泵,312,西班牙,4,台,1419,千克,50140
84135031,液压往复式柱塞泵,315,奥地利,2,台,18,千克,2186
84135031,液压往复式柱塞泵,316,保加利亚,26,台,151,千克,2120
84135031,液压往复式柱塞泵,318,芬兰,35,台,486,千克,39881
84135031,液压往复式柱塞泵,326,挪威,1,台,8,千克,649
84135031,液压往复式柱塞泵,327,波兰,2,台,1,千克,39
84135031,液压往复式柱塞泵,429,墨西哥,286,台,4514,千克,157334
84135031,液压往复式柱塞泵,501,加拿大,1,台,20,千克,42000
84135039,其他液压往复式排液泵,137,土耳其,150,台,1189,千克,16416
84135039,其他液压往复式排液泵,305,法国,74,台,2316,千克,184998
84135039,其他液压往复式排液泵,307,意大利,511,台,6854,千克,172538
84135039,其他液压往复式排液泵,309,荷兰,2,台,3,千克,795
84135039,其他液压往复式排液泵,312,西班牙,2,台,44,千克,3928
84135039,其他液压往复式排液泵,315,奥地利,9,台,1879,千克,106731
84135039,其他液压往复式排液泵,318,芬兰,24,台,358,千克,13187
84135039,其他液压往复式排液泵,321,匈牙利,1,台,2,千克,523
84135039,其他液压往复式排液泵,326,挪威,2,台,6,千克,127
84135039,其他液压往复式排液泵,327,波兰,2,台,7,千克,1791
84135039,其他液压往复式排液泵,404,巴哈马,34,台,2077,千克,3400
84135039,其他液压往复式排液泵,410,巴西,2,台,11,千克,292
84135039,其他液压往复式排液泵,429,墨西哥,198,台,2721,千克,93680
84135090,未列名往复式排液泵,305,法国,7,台,163,千克,5621
84135090,未列名往复式排液泵,306,爱尔兰,2,台,11,千克,689
84135090,未列名往复式排液泵,307,意大利,330,台,2545,千克,113807
84135090,未列名往复式排液泵,309,荷兰,2,台,165,千克,10463
84135090,未列名往复式排液泵,316,保加利亚,12,台,64,千克,10656
84135090,未列名往复式排液泵,326,挪威,7,台,3,千克,770
84135090,未列名往复式排液泵,327,波兰,4,台,6,千克,451
84135090,未列名往复式排液泵,429,墨西哥,48,台,48,千克,6757
84136021,电动回转式齿轮泵,108,塞浦路斯,1,台,26,千克,118
84136021,电动回转式齿轮泵,129,菲律宾,35,台,1,千克,16
84136021,电动回转式齿轮泵,137,土耳其,15,台,181,千克,5222
84136021,电动回转式齿轮泵,301,比利时,13,台,431,千克,39970
84136021,电动回转式齿轮泵,305,法国,4614,台,23558,千克,634884
84136021,电动回转式齿轮泵,306,爱尔兰,75,台,67,千克,6525
84136021,电动回转式齿轮泵,307,意大利,196341,台,54941,千克,6158479
84136021,电动回转式齿轮泵,309,荷兰,11,台,245,千克,108166
84136021,电动回转式齿轮泵,310,希腊,1,台,86,千克,1574
84136021,电动回转式齿轮泵,312,西班牙,27,台,1117,千克,26223
84136021,电动回转式齿轮泵,315,奥地利,26,台,294,千克,29166
84136021,电动回转式齿轮泵,316,保加利亚,3,台,5,千克,892
84136021,电动回转式齿轮泵,318,芬兰,11,台,234,千克,16385
84136021,电动回转式齿轮泵,326,挪威,1,台,3,千克,1632
84136021,电动回转式齿轮泵,327,波兰,24029,台,30280,千克,4146823
84136021,电动回转式齿轮泵,340,白俄罗斯,147,台,1746,千克,48301
84136021,电动回转式齿轮泵,410,巴西,9,台,170,千克,12846
84136021,电动回转式齿轮泵,429,墨西哥,667,台,4262,千克,106454
84136021,电动回转式齿轮泵,501,加拿大,1,台,70,千克,39259
84136022,液压回转式齿轮泵,137,土耳其,403,台,4537,千克,78118
84136022,液压回转式齿轮泵,301,比利时,10,台,85,千克,128404
84136022,液压回转式齿轮泵,305,法国,796,台,2049,千克,87311
84136022,液压回转式齿轮泵,307,意大利,17001,台,29232,千克,992719
84136022,液压回转式齿轮泵,309,荷兰,1,台,33,千克,706
84136022,液压回转式齿轮泵,312,西班牙,4,台,10,千克,2578
84136022,液压回转式齿轮泵,315,奥地利,5,台,8,千克,629
84136022,液压回转式齿轮泵,316,保加利亚,34,台,32,千克,5081
84136022,液压回转式齿轮泵,318,芬兰,7,台,3816,千克,239301
84136022,液压回转式齿轮泵,321,匈牙利,10,台,26,千克,3295
84136022,液压回转式齿轮泵,326,挪威,2,台,4,千克,2206
84136022,液压回转式齿轮泵,327,波兰,26,台,189,千克,16918
84136022,液压回转式齿轮泵,410,巴西,1412,台,1149,千克,27702
84136022,液压回转式齿轮泵,429,墨西哥,21,台,354,千克,37591
84136022,液压回转式齿轮泵,501,加拿大,457,台,1965,千克,11026
84136029,其他回转式齿轮泵,137,土耳其,9,台,139,千克,3319
84136029,其他回转式齿轮泵,301,比利时,4,台,15,千克,1010
84136029,其他回转式齿轮泵,305,法国,11,台,59,千克,3681
84136029,其他回转式齿轮泵,307,意大利,1455,台,4604,千克,234272
84136029,其他回转式齿轮泵,309,荷兰,4,台,24,千克,1844
84136029,其他回转式齿轮泵,312,西班牙,58,台,2760,千克,42417
84136029,其他回转式齿轮泵,315,奥地利,1,台,5,千克,436
84136029,其他回转式齿轮泵,316,保加利亚,70,台,621,千克,11063
84136029,其他回转式齿轮泵,318,芬兰,1,台,3,千克,641
84136029,其他回转式齿轮泵,327,波兰,1,台,4,千克,376
84136029,其他回转式齿轮泵,429,墨西哥,4,台,13,千克,3669
84136031,电动回转式叶片泵,301,比利时,6,台,96,千克,13089
84136031,电动回转式叶片泵,305,法国,42,台,3074,千克,80509
84136031,电动回转式叶片泵,306,爱尔兰,61,台,67,千克,9865
84136031,电动回转式叶片泵,307,意大利,1002,台,4361,千克,113510
84136031,电动回转式叶片泵,312,西班牙,8,台,176,千克,5127
84136031,电动回转式叶片泵,315,奥地利,6,台,17,千克,2627
84136031,电动回转式叶片泵,316,保加利亚,1,台,5,千克,933
84136031,电动回转式叶片泵,318,芬兰,1,台,4,千克,673
84136031,电动回转式叶片泵,321,匈牙利,1,台,5,千克,392
84136031,电动回转式叶片泵,327,波兰,1943,台,494,千克,34481
84136031,电动回转式叶片泵,350,斯洛文尼亚,5,台,7,千克,2735
84136031,电动回转式叶片泵,410,巴西,1,台,28,千克,1141
84136031,电动回转式叶片泵,429,墨西哥,5036,台,5136,千克,126937
84136032,液压回转式叶片泵,301,比利时,11,台,8,千克,162
84136032,液压回转式叶片泵,305,法国,7,台,83,千克,3740
84136032,液压回转式叶片泵,307,意大利,870,台,1846,千克,32823
84136032,液压回转式叶片泵,312,西班牙,2,台,26,千克,531
84136032,液压回转式叶片泵,318,芬兰,5,台,1,千克,406
84136032,液压回转式叶片泵,327,波兰,274,台,3569,千克,217296
84136032,液压回转式叶片泵,501,加拿大,1,台,2,千克,85
84136039,其他回转式叶片泵,301,比利时,1,台,24,千克,1147
84136039,其他回转式叶片泵,307,意大利,54,台,364,千克,9495
84136039,其他回转式叶片泵,312,西班牙,1,台,3,千克,410
84136039,其他回转式叶片泵,315,奥地利,2,台,32,千克,1565
84136039,其他回转式叶片泵,316,保加利亚,227,台,776,千克,123691
84136039,其他回转式叶片泵,327,波兰,33,台,101,千克,15604
84136039,其他回转式叶片泵,429,墨西哥,1227,台,1303,千克,40250
84136040,回转式螺杆泵,305,法国,383,台,744,千克,37316
84136040,回转式螺杆泵,307,意大利,2906,台,40111,千克,1437313
84136040,回转式螺杆泵,309,荷兰,2,台,13,千克,257
84136040,回转式螺杆泵,312,西班牙,4,台,443,千克,23462
84136040,回转式螺杆泵,315,奥地利,263,台,6882,千克,337565
84136040,回转式螺杆泵,321,匈牙利,1,台,35,千克,2804
84136040,回转式螺杆泵,326,挪威,1,台,15,千克,1262
84136040,回转式螺杆泵,410,巴西,58,台,5446,千克,79696
84136040,回转式螺杆泵,429,墨西哥,1,台,195,千克,10030
84136040,回转式螺杆泵,501,加拿大,13,台,30,千克,2814
84136050,回转式径向柱塞泵,305,法国,8,台,35,千克,3433
84136050,回转式径向柱塞泵,307,意大利,17,台,413,千克,13848
84136050,回转式径向柱塞泵,309,荷兰,1,台,40,千克,5585
84136050,回转式径向柱塞泵,429,墨西哥,3,台,6,千克,297
84136050,回转式径向柱塞泵,501,加拿大,8,台,126,千克,7361
84136060,回转式轴向柱塞泵,137,土耳其,90,台,9454,千克,298192
84136060,回转式轴向柱塞泵,305,法国,3,台,0,千克,35
84136060,回转式轴向柱塞泵,307,意大利,1625,台,10915,千克,245200
84136060,回转式轴向柱塞泵,309,荷兰,4,台,124,千克,10327
84136060,回转式轴向柱塞泵,315,奥地利,11,台,2281,千克,111560
84136060,回转式轴向柱塞泵,318,芬兰,2,台,16,千克,2236
84136060,回转式轴向柱塞泵,321,匈牙利,42,台,40,千克,10587
84136060,回转式轴向柱塞泵,429,墨西哥,50,台,1275,千克,28417
84136090,其他回转式排液泵,137,土耳其,529,台,824,千克,39656
84136090,其他回转式排液泵,301,比利时,12,台,12,千克,2248
84136090,其他回转式排液泵,305,法国,92,台,2924,千克,276220
84136090,其他回转式排液泵,306,爱尔兰,2,台,1,千克,916
84136090,其他回转式排液泵,307,意大利,361,台,2219,千克,137782
84136090,其他回转式排液泵,312,西班牙,2,台,7,千克,246
84136090,其他回转式排液泵,315,奥地利,11,台,222,千克,10290
84136090,其他回转式排液泵,316,保加利亚,9,台,23,千克,2181
84136090,其他回转式排液泵,321,匈牙利,60,台,220,千克,17236
84136090,其他回转式排液泵,327,波兰,7,台,20,千克,3014
84136090,其他回转式排液泵,429,墨西哥,13,台,27,千克,1995
84136090,其他回转式排液泵,501,加拿大,40,台,2150,千克,70194
84137010,转速≥10000转/...,307,意大利,47716,台,4709,千克,113529
84137010,转速≥10000转/...,309,荷兰,1,台,35,千克,1632
84137010,转速≥10000转/...,315,奥地利,7,台,24,千克,1955
84137010,转速≥10000转/...,318,芬兰,1,台,1,千克,345
84137010,转速≥10000转/...,429,墨西哥,86,台,78,千克,3432
84137010,转速≥10000转/...,501,加拿大,1,台,3,千克,10822
84137091,转速＜10000转/...,138,阿联酋,5,台,2195,千克,80637
84137091,转速＜10000转/...,305,法国,31,台,4564,千克,358199
84137091,转速＜10000转/...,306,爱尔兰,17,台,2098,千克,61542
84137091,转速＜10000转/...,307,意大利,352,台,8949,千克,133963
84137091,转速＜10000转/...,321,匈牙利,1088,台,35478,千克,678896
84137091,转速＜10000转/...,429,墨西哥,69,台,740,千克,13425
84137099,转速＜10000转/...,129,菲律宾,9,台,228,千克,9500
84137099,转速＜10000转/...,137,土耳其,6,台,922,千克,37712
84137099,转速＜10000转/...,301,比利时,8,台,365,千克,27005
84137099,转速＜10000转/...,305,法国,70113,台,166066,千克,6428207
84137099,转速＜10000转/...,307,意大利,11345,台,174883,千克,3962249
84137099,转速＜10000转/...,309,荷兰,102,台,4154,千克,202051
84137099,转速＜10000转/...,310,希腊,26,台,1510,千克,31718
84137099,转速＜10000转/...,312,西班牙,618,台,18683,千克,304680
84137099,转速＜10000转/...,315,奥地利,6,台,1768,千克,67456
84137099,转速＜10000转/...,318,芬兰,30,台,1583,千克,44818
84137099,转速＜10000转/...,321,匈牙利,799,台,18442,千克,285769
84137099,转速＜10000转/...,326,挪威,41,台,109882,千克,7240620
84137099,转速＜10000转/...,327,波兰,43,台,9357,千克,390468
84137099,转速＜10000转/...,410,巴西,4,台,10258,千克,397965
84137099,转速＜10000转/...,429,墨西哥,3767,台,28824,千克,869992
84137099,转速＜10000转/...,501,加拿大,19,台,6617,千克,103742
84137099,转速＜10000转/...,621,马绍尔群岛,3,台,420,千克,450
84138100,未列名液体泵,301,比利时,39,台,26,千克,169132
84138100,未列名液体泵,305,法国,22,台,97,千克,7236
84138100,未列名液体泵,306,爱尔兰,16,台,14,千克,5179
84138100,未列名液体泵,307,意大利,794,台,12384,千克,392128
84138100,未列名液体泵,309,荷兰,44,台,2750,千克,94286
84138100,未列名液体泵,310,希腊,1,台,2,千克,11
84138100,未列名液体泵,312,西班牙,6,台,402,千克,9793
84138100,未列名液体泵,314,安道尔,1,台,3,千克,58
84138100,未列名液体泵,315,奥地利,7,台,25,千克,6500
84138100,未列名液体泵,318,芬兰,24,台,713,千克,12424
84138100,未列名液体泵,321,匈牙利,898,台,613,千克,37319
84138100,未列名液体泵,326,挪威,1,台,1500,千克,52500
84138100,未列名液体泵,327,波兰,13,台,15,千克,83591
84138100,未列名液体泵,410,巴西,1,台,1,千克,53
84138100,未列名液体泵,429,墨西哥,508,台,1326,千克,48518
84138100,未列名液体泵,501,加拿大,2,台,3,千克,657
84139100,液体泵零件,137,土耳其,36073,千克,0,—,262883
84139100,液体泵零件,138,阿联酋,106,千克,0,—,6849
84139100,液体泵零件,244,南非,11296,千克,0,—,75356
84139100,液体泵零件,301,比利时,1754,千克,0,—,188623
84139100,液体泵零件,305,法国,63352,千克,0,—,1618056
84139100,液体泵零件,306,爱尔兰,49,千克,0,—,3356
84139100,液体泵零件,307,意大利,147374,千克,0,—,3581278
84139100,液体泵零件,309,荷兰,25459,千克,0,—,1041680
84139100,液体泵零件,310,希腊,34,千克,0,—,567
84139100,液体泵零件,312,西班牙,52814,千克,0,—,1945144
84139100,液体泵零件,315,奥地利,63039,千克,0,—,1907705
84139100,液体泵零件,318,芬兰,5338,千克,0,—,221579
84139100,液体泵零件,321,匈牙利,45439,千克,0,—,1150763
84139100,液体泵零件,326,挪威,1432,千克,0,—,27806
84139100,液体泵零件,327,波兰,28323,千克,0,—,848472
84139100,液体泵零件,350,斯洛文尼亚,5193,千克,0,—,740799
84139100,液体泵零件,410,巴西,15005,千克,0,—,289678
84139100,液体泵零件,429,墨西哥,11918,千克,0,—,296563
84139100,液体泵零件,501,加拿大,30311,千克,0,—,591708
84139200,液体提升机零件,307,意大利,0,千克,0,—,29
84141000,真空泵,129,菲律宾,8,台,11,千克,5583
84141000,真空泵,137,土耳其,59,台,1309,千克,11785
84141000,真空泵,301,比利时,26,台,4574,千克,98869
84141000,真空泵,305,法国,9085,台,77258,千克,3853084
84141000,真空泵,306,爱尔兰,1,台,1,千克,302
84141000,真空泵,307,意大利,3962,台,24613,千克,1154507
84141000,真空泵,309,荷兰,283,台,397,千克,391460
84141000,真空泵,312,西班牙,23,台,5488,千克,73805
84141000,真空泵,315,奥地利,8,台,48,千克,9541
84141000,真空泵,316,保加利亚,1444,台,1245,千克,116049
84141000,真空泵,318,芬兰,17,台,961,千克,121704
84141000,真空泵,321,匈牙利,6251,台,1051,千克,412307
84141000,真空泵,326,挪威,2,台,420,千克,46000
84141000,真空泵,327,波兰,14,台,2148,千克,79557
84141000,真空泵,350,斯洛文尼亚,604,台,997,千克,39832
84141000,真空泵,410,巴西,30,台,58,千克,9100
84141000,真空泵,429,墨西哥,230,台,1196,千克,60050
84141000,真空泵,501,加拿大,21,台,74,千克,19160
84142000,手动或脚踏式空气泵,305,法国,3,台,29,千克,3164
84142000,手动或脚踏式空气泵,307,意大利,59,台,19,千克,572
84142000,手动或脚踏式空气泵,309,荷兰,1,台,3,千克,775
84142000,手动或脚踏式空气泵,315,奥地利,1,台,170,千克,35158
84143011,冷藏、冷冻箱压缩机，...,137,土耳其,33,台,226,千克,2145
84143011,冷藏、冷冻箱压缩机，...,305,法国,556,台,17728,千克,142835
84143011,冷藏、冷冻箱压缩机，...,307,意大利,8,台,45,千克,3433
84143011,冷藏、冷冻箱压缩机，...,410,巴西,10689,台,117808,千克,513146
84143012,0.4kw＜电动机额...,305,法国,1989,台,62155,千克,463714
84143012,0.4kw＜电动机额...,307,意大利,25,台,1109,千克,11472
84143012,0.4kw＜电动机额...,410,巴西,3481,台,39031,千克,167120
84143013,0.4kw＜电动机额...,305,法国,91,台,2009,千克,38790
84143013,0.4kw＜电动机额...,327,波兰,144,台,953,千克,53417
84143013,0.4kw＜电动机额...,429,墨西哥,200,台,5897,千克,40753
84143014,电动机额定功率＞5k...,301,比利时,4,台,560,千克,6944
84143014,电动机额定功率＞5k...,305,法国,544,台,30450,千克,348045
84143014,电动机额定功率＞5k...,307,意大利,1,台,150,千克,10032
84143014,电动机额定功率＞5k...,318,芬兰,1,台,253,千克,35089
84143014,电动机额定功率＞5k...,321,匈牙利,1,台,6,千克,1619
84143014,电动机额定功率＞5k...,326,挪威,2,台,9504,千克,391132
84143015,电动机额定功率＞5k...,305,法国,15,台,582,千克,7869
84143015,电动机额定功率＞5k...,307,意大利,580,台,103589,千克,856239
84143015,电动机额定功率＞5k...,410,巴西,64,台,685,千克,3767
84143015,电动机额定功率＞5k...,429,墨西哥,8,台,10350,千克,124747
84143019,电机驱动的其他制冷设...,129,菲律宾,141,台,17431,千克,714353
84143019,电机驱动的其他制冷设...,301,比利时,6,台,645,千克,38185
84143019,电机驱动的其他制冷设...,305,法国,4769,台,116129,千克,853934
84143019,电机驱动的其他制冷设...,307,意大利,268,台,10928,千克,86875
84143019,电机驱动的其他制冷设...,410,巴西,3321,台,45850,千克,262964
84143019,电机驱动的其他制冷设...,429,墨西哥,76,台,2445,千克,47116
84143090,非电动机驱动的制冷设...,129,菲律宾,1,台,6,千克,455
84143090,非电动机驱动的制冷设...,305,法国,80,台,464,千克,60958
84143090,非电动机驱动的制冷设...,307,意大利,64,台,570,千克,40181
84143090,非电动机驱动的制冷设...,309,荷兰,3697,台,13972,千克,99611
84143090,非电动机驱动的制冷设...,312,西班牙,1,台,6,千克,219
84143090,非电动机驱动的制冷设...,321,匈牙利,42,台,251,千克,40327
84143090,非电动机驱动的制冷设...,327,波兰,697,台,4265,千克,222950
84143090,非电动机驱动的制冷设...,501,加拿大,1,台,6,千克,177
84144000,装在拖车底盘上的空气...,137,土耳其,5,台,134,千克,1973
84145110,输出功率≤125瓦的...,312,西班牙,1,台,7,千克,340
84145120,输出功率≤125瓦的...,129,菲律宾,650,台,7,千克,1124
84145120,输出功率≤125瓦的...,307,意大利,40,台,220,千克,5491
84145120,输出功率≤125瓦的...,321,匈牙利,195,台,168,千克,15981
84145120,输出功率≤125瓦的...,327,波兰,33,台,7,千克,1067
84145130,输出功率≤125瓦的...,129,菲律宾,1000,台,80,千克,5020
84145130,输出功率≤125瓦的...,305,法国,8,台,19,千克,825
84145130,输出功率≤125瓦的...,307,意大利,2,台,0,千克,98
84145130,输出功率≤125瓦的...,327,波兰,4,台,12,千克,244
84145193,输出功率≤125瓦的...,501,加拿大,35,台,28,千克,4511
84145199,输出功率≤125瓦的...,129,菲律宾,13041,台,2602,千克,131805
84145199,输出功率≤125瓦的...,137,土耳其,12,台,23,千克,1046
84145199,输出功率≤125瓦的...,305,法国,80,台,107,千克,69856
84145199,输出功率≤125瓦的...,307,意大利,1483,台,2230,千克,39406
84145199,输出功率≤125瓦的...,309,荷兰,5,台,66,千克,5612
84145199,输出功率≤125瓦的...,315,奥地利,3,台,0,千克,250
84145199,输出功率≤125瓦的...,318,芬兰,28,台,45,千克,4761
