商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84733010,大、中、小型计算机及...,435,波多黎各,0,千克,0,—,772
84733010,大、中、小型计算机及...,501,加拿大,99,千克,0,—,145711
84733090,品目8471所列其他...,129,菲律宾,45470,千克,0,—,93213837
84733090,品目8471所列其他...,137,土耳其,2,千克,0,—,1636
84733090,品目8471所列其他...,138,阿联酋,8,千克,0,—,400
84733090,品目8471所列其他...,244,南非,0,千克,0,—,194
84733090,品目8471所列其他...,301,比利时,2413,千克,0,—,227532
84733090,品目8471所列其他...,305,法国,39,千克,0,—,98330
84733090,品目8471所列其他...,306,爱尔兰,4395,千克,0,—,136651
84733090,品目8471所列其他...,307,意大利,250,千克,0,—,181676
84733090,品目8471所列其他...,309,荷兰,97,千克,0,—,56023
84733090,品目8471所列其他...,310,希腊,112,千克,0,—,870
84733090,品目8471所列其他...,312,西班牙,0,千克,0,—,3988
84733090,品目8471所列其他...,315,奥地利,13,千克,0,—,5707
84733090,品目8471所列其他...,316,保加利亚,6,千克,0,—,4689
84733090,品目8471所列其他...,318,芬兰,1,千克,0,—,450
84733090,品目8471所列其他...,321,匈牙利,50,千克,0,—,31069
84733090,品目8471所列其他...,326,挪威,275,千克,0,—,56780
84733090,品目8471所列其他...,327,波兰,472,千克,0,—,24430
84733090,品目8471所列其他...,350,斯洛文尼亚,1279,千克,0,—,73486
84733090,品目8471所列其他...,410,巴西,7,千克,0,—,12929
84733090,品目8471所列其他...,415,哥斯达黎加,20,千克,0,—,34019
84733090,品目8471所列其他...,429,墨西哥,11498,千克,0,—,3791877
84733090,品目8471所列其他...,435,波多黎各,101,千克,0,—,115544
84733090,品目8471所列其他...,501,加拿大,535,千克,0,—,660431
84734010,自动柜员机用出钞器和...,129,菲律宾,1393,千克,0,—,114760
84734020,编码8472.905...,301,比利时,8,千克,0,—,376
84734020,编码8472.905...,326,挪威,6,千克,0,—,7212
84734090,品目8472所列机器...,129,菲律宾,905,千克,0,—,393445
84734090,品目8472所列机器...,305,法国,28,千克,0,—,1808
84734090,品目8472所列机器...,307,意大利,0,千克,0,—,44
84734090,品目8472所列机器...,309,荷兰,9343,千克,0,—,36830
84734090,品目8472所列机器...,310,希腊,19,千克,0,—,655
84734090,品目8472所列机器...,315,奥地利,3,千克,0,—,2265
84734090,品目8472所列机器...,321,匈牙利,1,千克,0,—,671
84734090,品目8472所列机器...,327,波兰,5720,千克,0,—,100008
84734090,品目8472所列机器...,429,墨西哥,5,千克,0,—,9160
84735000,同样适用于品目84....,129,菲律宾,2,千克,0,—,119
84735000,同样适用于品目84....,429,墨西哥,68,千克,0,—,39203
84741000,固体矿物质的分类、筛...,307,意大利,7,台,1092,千克,28435
84741000,固体矿物质的分类、筛...,312,西班牙,2,台,470,千克,20308
84741000,固体矿物质的分类、筛...,315,奥地利,6,台,2075,千克,87520
84742010,齿辊式固体矿物质的破...,307,意大利,2,台,140,千克,30664
84742090,其他固体矿物质的破碎...,305,法国,1,台,13255,千克,204897
84742090,其他固体矿物质的破碎...,307,意大利,17,台,42704,千克,258701
84742090,其他固体矿物质的破碎...,429,墨西哥,1,台,1100,千克,151063
84743900,固体矿物质的其他混合...,305,法国,2,台,362,千克,146475
84743900,固体矿物质的其他混合...,307,意大利,2,台,27420,千克,407617
84743900,固体矿物质的其他混合...,315,奥地利,3,台,37,千克,4172
84743900,固体矿物质的其他混合...,501,加拿大,8,台,4654,千克,133600
84748020,固体矿物质模压成型机,307,意大利,2,台,12918,千克,304926
84749000,品目8474所列机器...,137,土耳其,1387,千克,0,—,20651
84749000,品目8474所列机器...,244,南非,15555,千克,0,—,634173
84749000,品目8474所列机器...,301,比利时,264,千克,0,—,7738
84749000,品目8474所列机器...,305,法国,2100,千克,0,—,23955
84749000,品目8474所列机器...,307,意大利,1129,千克,0,—,64285
84749000,品目8474所列机器...,312,西班牙,5942,千克,0,—,61119
84749000,品目8474所列机器...,315,奥地利,36,千克,0,—,22293
84749000,品目8474所列机器...,318,芬兰,3728,千克,0,—,38831
84749000,品目8474所列机器...,327,波兰,982,千克,0,—,10886
84749000,品目8474所列机器...,410,巴西,24298,千克,0,—,907519
84749000,品目8474所列机器...,429,墨西哥,1,千克,0,—,84
84749000,品目8474所列机器...,501,加拿大,850,千克,0,—,70609
84752919,其他玻璃热加工机器,307,意大利,6,台,30041,千克,3426393
84752990,未列名玻璃或玻璃制品...,307,意大利,1,台,22635,千克,2303022
84759000,品目8475所列机器...,301,比利时,2,千克,0,—,1545
84759000,品目8475所列机器...,305,法国,221,千克,0,—,14756
84759000,品目8475所列机器...,307,意大利,7121,千克,0,—,938665
84759000,品目8475所列机器...,327,波兰,2,千克,0,—,1406
84769000,自动售货机及钱币兑换...,129,菲律宾,19,千克,0,—,838
84769000,自动售货机及钱币兑换...,307,意大利,4,千克,0,—,1034
84769000,自动售货机及钱币兑换...,312,西班牙,0,千克,0,—,297
84769000,自动售货机及钱币兑换...,415,哥斯达黎加,14,千克,0,—,295
84769000,自动售货机及钱币兑换...,429,墨西哥,536,千克,0,—,101593
84771010,注塑机,307,意大利,2,台,605,千克,67918
84771010,注塑机,315,奥地利,9,台,97867,千克,1606475
84771010,注塑机,429,墨西哥,1,台,341,千克,17341
84771090,其他注射机,309,荷兰,1,台,145,千克,200019
84771090,其他注射机,315,奥地利,1,台,17400,千克,339942
84772010,塑料造粒机,315,奥地利,2,台,32961,千克,1063036
84772090,其他挤出机,309,荷兰,1,台,34330,千克,1258858
84772090,其他挤出机,315,奥地利,2,台,29138,千克,935152
84773090,其他吹塑机,305,法国,1,台,39460,千克,1998188
84775900,其他模塑或成型机器,305,法国,1,台,900,千克,17571
84775900,其他模塑或成型机器,307,意大利,1,台,17034,千克,998204
84775900,其他模塑或成型机器,312,西班牙,1,台,3580,千克,162852
84778000,其他橡胶或塑料及其产...,305,法国,15,台,53445,千克,1526127
84778000,其他橡胶或塑料及其产...,307,意大利,9,台,234152,千克,4688185
84778000,其他橡胶或塑料及其产...,309,荷兰,7,台,203,千克,26332
84778000,其他橡胶或塑料及其产...,315,奥地利,3,台,37553,千克,1236468
84779000,品目8477所列机器...,137,土耳其,52,千克,0,—,5882
84779000,品目8477所列机器...,301,比利时,4,千克,0,—,806
84779000,品目8477所列机器...,305,法国,146227,千克,0,—,6553462
84779000,品目8477所列机器...,307,意大利,16645,千克,0,—,1347040
84779000,品目8477所列机器...,309,荷兰,11969,千克,0,—,1073150
84779000,品目8477所列机器...,310,希腊,605,千克,0,—,19678
84779000,品目8477所列机器...,312,西班牙,25,千克,0,—,11734
84779000,品目8477所列机器...,315,奥地利,41222,千克,0,—,1291801
84779000,品目8477所列机器...,321,匈牙利,17,千克,0,—,4522
84779000,品目8477所列机器...,326,挪威,55,千克,0,—,1380
84779000,品目8477所列机器...,327,波兰,95,千克,0,—,6502
84779000,品目8477所列机器...,350,斯洛文尼亚,3,千克,0,—,2461
84779000,品目8477所列机器...,429,墨西哥,1481,千克,0,—,55906
84779000,品目8477所列机器...,501,加拿大,3031,千克,0,—,181708
84789000,烟草加工及制作机器的...,309,荷兰,72,千克,0,—,127216
84791090,其他公共工程用机器,307,意大利,2,台,4690,千克,82926
84794000,绳或缆的制造机器,312,西班牙,27,台,103,千克,13218
84794000,绳或缆的制造机器,429,墨西哥,1,台,3,千克,1234
84794000,绳或缆的制造机器,501,加拿大,1,台,227,千克,51125
84795010,多功能工业机器人,305,法国,394,台,51756,千克,8029805
84795010,多功能工业机器人,307,意大利,1,台,700,千克,49955
84795010,多功能工业机器人,309,荷兰,6,台,750,千克,76211
84795010,多功能工业机器人,315,奥地利,16,台,37125,千克,2206748
84795010,多功能工业机器人,321,匈牙利,1,台,255,千克,29584
84795010,多功能工业机器人,501,加拿大,3,台,5,千克,6537
84795090,未列名工业机器人,305,法国,3,台,75,千克,45371
84795090,未列名工业机器人,307,意大利,1,台,4769,千克,91883
84795090,未列名工业机器人,501,加拿大,2,台,30,千克,40481
84796000,蒸发式空气冷却器,327,波兰,301,台,219,千克,9601
84798110,线圈绕线机,307,意大利,10,台,19078,千克,2050616
84798190,未列名处理金属的机械,301,比利时,1,台,205,千克,53966
84798190,未列名处理金属的机械,305,法国,12,台,129,千克,51373
84798190,未列名处理金属的机械,307,意大利,51,台,8203,千克,1015662
84798190,未列名处理金属的机械,309,荷兰,2,台,78,千克,10598
84798190,未列名处理金属的机械,312,西班牙,5,台,145210,千克,3613911
84798190,未列名处理金属的机械,315,奥地利,5,台,1640,千克,287721
84798200,搅混、轧碎、研磨、筛...,301,比利时,1,台,20,千克,1221
84798200,搅混、轧碎、研磨、筛...,305,法国,88,台,2010,千克,211931
84798200,搅混、轧碎、研磨、筛...,307,意大利,300,台,36495,千克,1467976
84798200,搅混、轧碎、研磨、筛...,309,荷兰,18,台,1557,千克,202359
84798200,搅混、轧碎、研磨、筛...,312,西班牙,33,台,3072,千克,92850
84798200,搅混、轧碎、研磨、筛...,315,奥地利,36,台,17039,千克,1072345
84798200,搅混、轧碎、研磨、筛...,318,芬兰,9,台,6200,千克,314854
84798200,搅混、轧碎、研磨、筛...,321,匈牙利,19,台,3090,千克,67306
84798200,搅混、轧碎、研磨、筛...,350,斯洛文尼亚,18,台,181,千克,18704
84798200,搅混、轧碎、研磨、筛...,429,墨西哥,495,台,1976,千克,126653
84798200,搅混、轧碎、研磨、筛...,501,加拿大,61,台,52077,千克,2168357
84798910,船舶用舵机及陀螺稳定...,305,法国,6,台,23,千克,1652
84798910,船舶用舵机及陀螺稳定...,307,意大利,1,台,18,千克,1191
84798910,船舶用舵机及陀螺稳定...,326,挪威,1,台,3955,千克,51827
84798910,船舶用舵机及陀螺稳定...,501,加拿大,92,台,4250,千克,186694
84798920,空气增湿器及减湿器,305,法国,38404,台,4806,千克,387911
84798920,空气增湿器及减湿器,307,意大利,125,台,1000,千克,42972
84798920,空气增湿器及减湿器,309,荷兰,16,台,95,千克,18386
84798920,空气增湿器及减湿器,501,加拿大,16,台,83,千克,110190
84798961,自动插件机,137,土耳其,1,台,450,千克,18084
84798962,自动贴片机,305,法国,2,台,5602,千克,529145
84798969,其他在印刷电路电路板...,327,波兰,5,台,5,千克,48
84798992,自动化立体仓储设备,307,意大利,1,台,6800,千克,25135
84798999,未列名具有独立功能的...,137,土耳其,7017,台,6877,千克,105456
84798999,未列名具有独立功能的...,138,阿联酋,2,台,1000,千克,195452
84798999,未列名具有独立功能的...,301,比利时,15,台,920,千克,803105
84798999,未列名具有独立功能的...,305,法国,4921,台,38318,千克,5630570
84798999,未列名具有独立功能的...,307,意大利,416568,台,362630,千克,15809323
84798999,未列名具有独立功能的...,309,荷兰,675,台,115839,千克,4652089
84798999,未列名具有独立功能的...,312,西班牙,6278,台,5860,千克,270357
84798999,未列名具有独立功能的...,315,奥地利,562,台,8306,千克,2385950
84798999,未列名具有独立功能的...,316,保加利亚,151,台,1764,千克,22338
84798999,未列名具有独立功能的...,318,芬兰,4300,台,23224,千克,739346
84798999,未列名具有独立功能的...,321,匈牙利,102,台,7231,千克,93909
84798999,未列名具有独立功能的...,326,挪威,6,台,432,千克,77346
84798999,未列名具有独立功能的...,327,波兰,26468,台,13396,千克,638756
84798999,未列名具有独立功能的...,350,斯洛文尼亚,4,台,8851,千克,499801
84798999,未列名具有独立功能的...,415,哥斯达黎加,2241,台,260,千克,25686
84798999,未列名具有独立功能的...,429,墨西哥,59271,台,24305,千克,933687
84798999,未列名具有独立功能的...,501,加拿大,27,台,22894,千克,2992169
84799010,船舶用舵机及陀螺稳定...,305,法国,13,千克,0,—,1219
84799010,船舶用舵机及陀螺稳定...,307,意大利,3490,千克,0,—,42754
84799010,船舶用舵机及陀螺稳定...,309,荷兰,175,千克,0,—,63524
84799010,船舶用舵机及陀螺稳定...,326,挪威,106,千克,0,—,103289
84799010,船舶用舵机及陀螺稳定...,501,加拿大,0,千克,0,—,5
84799020,空气增湿器及减湿器用...,305,法国,1,千克,0,—,600
84799020,空气增湿器及减湿器用...,307,意大利,468,千克,0,—,20180
84799020,空气增湿器及减湿器用...,309,荷兰,34,千克,0,—,1984
84799090,品目8479所列其他...,108,塞浦路斯,328,千克,0,—,15635
84799090,品目8479所列其他...,129,菲律宾,370,千克,0,—,122463
84799090,品目8479所列其他...,137,土耳其,6969,千克,0,—,167219
84799090,品目8479所列其他...,138,阿联酋,2267,千克,0,—,126799
84799090,品目8479所列其他...,301,比利时,12584,千克,0,—,1269676
84799090,品目8479所列其他...,305,法国,20136,千克,0,—,3156612
84799090,品目8479所列其他...,306,爱尔兰,865,千克,0,—,354494
84799090,品目8479所列其他...,307,意大利,56135,千克,0,—,3027964
84799090,品目8479所列其他...,309,荷兰,67586,千克,0,—,3903813
84799090,品目8479所列其他...,310,希腊,44022,千克,0,—,1532426
84799090,品目8479所列其他...,312,西班牙,221844,千克,0,—,903158
84799090,品目8479所列其他...,315,奥地利,10484,千克,0,—,321994
84799090,品目8479所列其他...,316,保加利亚,5607,千克,0,—,8945
84799090,品目8479所列其他...,318,芬兰,12216,千克,0,—,264503
84799090,品目8479所列其他...,321,匈牙利,3756,千克,0,—,105282
84799090,品目8479所列其他...,326,挪威,5319,千克,0,—,429451
84799090,品目8479所列其他...,327,波兰,2685,千克,0,—,132510
84799090,品目8479所列其他...,336,立陶宛,3,千克,0,—,317
84799090,品目8479所列其他...,350,斯洛文尼亚,3652,千克,0,—,84806
84799090,品目8479所列其他...,410,巴西,5,千克,0,—,2306
84799090,品目8479所列其他...,429,墨西哥,2095,千克,0,—,175548
84799090,品目8479所列其他...,501,加拿大,2484,千克,0,—,955894
84802000,型模底板,307,意大利,2,千克,0,—,3255
84803000,阳模,305,法国,18,千克,0,—,49110
84803000,阳模,306,爱尔兰,85,千克,0,—,11991
84803000,阳模,501,加拿大,171,千克,0,—,15220
84804190,其他金属、硬质合金用...,305,法国,800,千克,0,—,2268
84804190,其他金属、硬质合金用...,307,意大利,5788,千克,0,—,654571
84804190,其他金属、硬质合金用...,309,荷兰,17,千克,0,—,4573
84804190,其他金属、硬质合金用...,315,奥地利,60,千克,0,—,63742
84804190,其他金属、硬质合金用...,318,芬兰,24,千克,0,—,10416
84804900,金属、硬质合金用其他...,305,法国,73,千克,0,—,9534
84804900,金属、硬质合金用其他...,307,意大利,63,千克,0,—,2602
84804900,金属、硬质合金用其他...,312,西班牙,420,千克,0,—,3678
84804900,金属、硬质合金用其他...,315,奥地利,184,千克,0,—,9160
84804900,金属、硬质合金用其他...,321,匈牙利,60,千克,0,—,182
84805000,玻璃用型模,137,土耳其,610,套,115,千克,26257
84805000,玻璃用型模,305,法国,26,套,1489,千克,108897
84805000,玻璃用型模,307,意大利,1,套,3,千克,7993
84805000,玻璃用型模,312,西班牙,36,套,19,千克,2598
84806000,矿物材料用型模,321,匈牙利,3,套,1315,千克,300
84806000,矿物材料用型模,501,加拿大,1,套,312,千克,715
84807190,其他塑料或橡胶用注模...,129,菲律宾,12,套,347,千克,46193
84807190,其他塑料或橡胶用注模...,137,土耳其,2527,套,1481,千克,51152
84807190,其他塑料或橡胶用注模...,301,比利时,3,套,125,千克,80018
84807190,其他塑料或橡胶用注模...,305,法国,9476,套,14876,千克,2520677
84807190,其他塑料或橡胶用注模...,307,意大利,749,套,4220,千克,906092
84807190,其他塑料或橡胶用注模...,309,荷兰,35,套,224,千克,59951
84807190,其他塑料或橡胶用注模...,312,西班牙,1069,套,719,千克,421809
84807190,其他塑料或橡胶用注模...,315,奥地利,3698,套,2750,千克,126502
84807190,其他塑料或橡胶用注模...,321,匈牙利,6,套,5685,千克,235328
84807190,其他塑料或橡胶用注模...,327,波兰,126,套,14,千克,1833
84807190,其他塑料或橡胶用注模...,410,巴西,24,套,7,千克,510
84807190,其他塑料或橡胶用注模...,429,墨西哥,148,套,148,千克,17281
84807190,其他塑料或橡胶用注模...,501,加拿大,4695,套,7534,千克,1098546
84807900,塑料或橡胶用其他型模,138,阿联酋,1,套,33,千克,166
84807900,塑料或橡胶用其他型模,305,法国,38,套,1954,千克,119399
84807900,塑料或橡胶用其他型模,307,意大利,47,套,385,千克,10918
84807900,塑料或橡胶用其他型模,312,西班牙,4,套,702,千克,57805
84807900,塑料或橡胶用其他型模,315,奥地利,39,套,3352,千克,234075
84807900,塑料或橡胶用其他型模,429,墨西哥,6,套,77,千克,10030
84807900,塑料或橡胶用其他型模,501,加拿大,1,套,156,千克,38400
84811000,减压阀,129,菲律宾,2692,套,1009,千克,20762
84811000,减压阀,137,土耳其,805,套,2023,千克,28901
84811000,减压阀,301,比利时,200,套,141,千克,10558
84811000,减压阀,305,法国,1013,套,2203,千克,870762
84811000,减压阀,306,爱尔兰,2,套,95,千克,7891
84811000,减压阀,307,意大利,553933,套,115512,千克,4559552
84811000,减压阀,309,荷兰,1115,套,296,千克,59079
84811000,减压阀,312,西班牙,2,套,33,千克,1642
84811000,减压阀,315,奥地利,163,套,239,千克,51437
84811000,减压阀,316,保加利亚,1645,套,1415,千克,326016
84811000,减压阀,318,芬兰,531,套,878,千克,119153
84811000,减压阀,321,匈牙利,18740,套,16138,千克,685095
84811000,减压阀,326,挪威,10,套,11,千克,2104
84811000,减压阀,327,波兰,13600,套,5196,千克,76695
84811000,减压阀,410,巴西,26,套,200,千克,27305
84811000,减压阀,429,墨西哥,26638,套,8179,千克,494247
84811000,减压阀,501,加拿大,1151,套,2698,千克,154981
84812010,油压传动阀,129,菲律宾,907,套,1064,千克,482557
84812010,油压传动阀,137,土耳其,1335,套,12894,千克,335119
84812010,油压传动阀,301,比利时,2498528,套,22374,千克,1961910
84812010,油压传动阀,305,法国,4486,套,7210,千克,696017
84812010,油压传动阀,307,意大利,352073,套,157897,千克,11891802
84812010,油压传动阀,309,荷兰,90,套,193,千克,13770
84812010,油压传动阀,312,西班牙,2,套,237,千克,5021
84812010,油压传动阀,315,奥地利,26,套,454,千克,122889
84812010,油压传动阀,316,保加利亚,2,套,8,千克,148
84812010,油压传动阀,318,芬兰,69,套,1422,千克,91520
84812010,油压传动阀,321,匈牙利,2,套,1,千克,482
84812010,油压传动阀,326,挪威,4,套,209,千克,14732
84812010,油压传动阀,327,波兰,258,套,213,千克,10159
84812010,油压传动阀,350,斯洛文尼亚,1317,套,645,千克,52407
84812010,油压传动阀,410,巴西,33,套,102,千克,46089
84812010,油压传动阀,429,墨西哥,211652,套,18295,千克,1197492
84812010,油压传动阀,501,加拿大,8,套,18,千克,2695
84812020,气压传动阀,129,菲律宾,2,套,1,千克,1555
84812020,气压传动阀,137,土耳其,238,套,326,千克,19899
84812020,气压传动阀,244,南非,4,套,9,千克,1136
84812020,气压传动阀,301,比利时,3,套,0,千克,410
84812020,气压传动阀,305,法国,5870,套,8102,千克,1291468
84812020,气压传动阀,306,爱尔兰,33,套,7,千克,68365
84812020,气压传动阀,307,意大利,25470,套,8291,千克,571406
84812020,气压传动阀,309,荷兰,103,套,620,千克,60436
84812020,气压传动阀,312,西班牙,105,套,3730,千克,119963
84812020,气压传动阀,315,奥地利,250,套,731,千克,194093
84812020,气压传动阀,316,保加利亚,1031,套,85,千克,35440
84812020,气压传动阀,318,芬兰,123,套,1464,千克,96924
84812020,气压传动阀,321,匈牙利,36567,套,14404,千克,1020474
84812020,气压传动阀,326,挪威,2,套,10,千克,469
84812020,气压传动阀,327,波兰,14199,套,23710,千克,1066779
84812020,气压传动阀,350,斯洛文尼亚,1,套,0,千克,32
84812020,气压传动阀,410,巴西,7142,套,1567,千克,80924
84812020,气压传动阀,429,墨西哥,6166,套,692,千克,67677
84812020,气压传动阀,501,加拿大,36,套,3470,千克,791551
84813000,止回阀,129,菲律宾,3792,套,1060,千克,39234
84813000,止回阀,137,土耳其,2245,套,532,千克,41646
84813000,止回阀,301,比利时,186,套,98,千克,13483
84813000,止回阀,305,法国,1713497,套,33684,千克,1144724
84813000,止回阀,306,爱尔兰,169,套,210,千克,62974
84813000,止回阀,307,意大利,389935,套,90913,千克,4205135
84813000,止回阀,309,荷兰,127641,套,975,千克,75029
84813000,止回阀,310,希腊,4,套,4,千克,383
84813000,止回阀,312,西班牙,96412,套,5576,千克,263641
84813000,止回阀,315,奥地利,105669,套,1749,千克,244816
84813000,止回阀,318,芬兰,640,套,10362,千克,181401
84813000,止回阀,321,匈牙利,49984,套,3580,千克,387910
84813000,止回阀,326,挪威,56,套,297,千克,24766
84813000,止回阀,327,波兰,78182,套,4494,千克,224527
84813000,止回阀,350,斯洛文尼亚,6,套,33,千克,51
84813000,止回阀,410,巴西,150,套,35,千克,9814
84813000,止回阀,429,墨西哥,157343,套,9104,千克,414566
84813000,止回阀,501,加拿大,528,套,3978,千克,158315
84814000,安全阀或溢流阀,129,菲律宾,2804,套,541,千克,7966
84814000,安全阀或溢流阀,137,土耳其,1752,套,248,千克,15858
84814000,安全阀或溢流阀,301,比利时,116,套,475,千克,152981
84814000,安全阀或溢流阀,305,法国,3451,套,9115,千克,811792
84814000,安全阀或溢流阀,306,爱尔兰,1,套,100,千克,3645
84814000,安全阀或溢流阀,307,意大利,358655,套,67873,千克,3077847
84814000,安全阀或溢流阀,309,荷兰,5235,套,445,千克,82602
84814000,安全阀或溢流阀,312,西班牙,89,套,2287,千克,45289
84814000,安全阀或溢流阀,315,奥地利,5581,套,6238,千克,202478
84814000,安全阀或溢流阀,318,芬兰,57,套,194,千克,24873
84814000,安全阀或溢流阀,321,匈牙利,1985,套,1109,千克,130307
84814000,安全阀或溢流阀,326,挪威,424,套,441,千克,28240
84814000,安全阀或溢流阀,327,波兰,1149,套,1588,千克,100546
84814000,安全阀或溢流阀,350,斯洛文尼亚,6,套,19,千克,1531
84814000,安全阀或溢流阀,429,墨西哥,40216,套,5614,千克,238894
84814000,安全阀或溢流阀,501,加拿大,42,套,3081,千克,37220
84818021,电磁式换向阀,129,菲律宾,4,套,6,千克,5396
84818021,电磁式换向阀,137,土耳其,53,套,21,千克,1257
84818021,电磁式换向阀,301,比利时,137,套,78,千克,17458
84818021,电磁式换向阀,305,法国,30303,套,14118,千克,1457993
84818021,电磁式换向阀,306,爱尔兰,1828,套,356,千克,27257
84818021,电磁式换向阀,307,意大利,132428,套,27762,千克,1977832
84818021,电磁式换向阀,309,荷兰,133,套,438,千克,42197
84818021,电磁式换向阀,312,西班牙,1430,套,1011,千克,54856
84818021,电磁式换向阀,315,奥地利,1998,套,1438,千克,220954
84818021,电磁式换向阀,316,保加利亚,6,套,38,千克,3846
84818021,电磁式换向阀,318,芬兰,101,套,843,千克,69987
84818021,电磁式换向阀,321,匈牙利,143670,套,16490,千克,714817
84818021,电磁式换向阀,326,挪威,5,套,49,千克,4444
84818021,电磁式换向阀,327,波兰,29130,套,18529,千克,963574
84818021,电磁式换向阀,350,斯洛文尼亚,450,套,2734,千克,77710
84818021,电磁式换向阀,429,墨西哥,36397,套,12900,千克,605752
84818021,电磁式换向阀,501,加拿大,40854,套,7610,千克,823369
84818029,其他换向阀,137,土耳其,270,套,3784,千克,130541
84818029,其他换向阀,301,比利时,2,套,11,千克,517
84818029,其他换向阀,305,法国,20714,套,20553,千克,1037165
84818029,其他换向阀,306,爱尔兰,1,套,1,千克,1075
84818029,其他换向阀,307,意大利,7801,套,14126,千克,519375
84818029,其他换向阀,309,荷兰,31,套,94,千克,20447
84818029,其他换向阀,312,西班牙,2267,套,310,千克,45219
84818029,其他换向阀,315,奥地利,25,套,301,千克,60210
84818029,其他换向阀,316,保加利亚,1694,套,1039,千克,29416
84818029,其他换向阀,318,芬兰,44,套,48,千克,7543
84818029,其他换向阀,321,匈牙利,2864,套,657,千克,40672
84818029,其他换向阀,326,挪威,6,套,257,千克,25866
84818029,其他换向阀,327,波兰,33462,套,2334,千克,377678
84818029,其他换向阀,350,斯洛文尼亚,184,套,1806,千克,31496
84818029,其他换向阀,410,巴西,49,套,3,千克,1985
84818029,其他换向阀,429,墨西哥,1828526,套,15036,千克,665854
84818029,其他换向阀,501,加拿大,20,套,51,千克,17143
84818031,电子膨胀阀,137,土耳其,2,套,4,千克,553
84818031,电子膨胀阀,305,法国,6347,套,1577,千克,92678
84818031,电子膨胀阀,307,意大利,3069,套,1067,千克,112783
84818031,电子膨胀阀,309,荷兰,4,套,2,千克,1913
84818031,电子膨胀阀,327,波兰,5357,套,2995,千克,271845
84818031,电子膨胀阀,429,墨西哥,3,套,6,千克,708
84818031,电子膨胀阀,501,加拿大,2,套,2,千克,267
84818039,其他流量阀,108,塞浦路斯,1,套,271,千克,5995
84818039,其他流量阀,129,菲律宾,43,套,54,千克,59202
84818039,其他流量阀,137,土耳其,90,套,225,千克,4790
84818039,其他流量阀,244,南非,10,套,4,千克,341
84818039,其他流量阀,301,比利时,222,套,615,千克,69178
84818039,其他流量阀,305,法国,101189,套,26613,千克,3413443
84818039,其他流量阀,306,爱尔兰,19,套,111,千克,26389
84818039,其他流量阀,307,意大利,436017,套,46534,千克,2473602
84818039,其他流量阀,309,荷兰,357,套,5676,千克,617036
84818039,其他流量阀,312,西班牙,67052,套,220859,千克,8350819
84818039,其他流量阀,315,奥地利,6072,套,44336,千克,3360032
84818039,其他流量阀,316,保加利亚,4959,套,4366,千克,99257
84818039,其他流量阀,318,芬兰,1220,套,2688,千克,278993
84818039,其他流量阀,321,匈牙利,2310,套,1988,千克,212969
84818039,其他流量阀,326,挪威,16,套,716,千克,25282
84818039,其他流量阀,327,波兰,10908,套,14567,千克,1043080
84818039,其他流量阀,350,斯洛文尼亚,2026,套,1841,千克,74139
84818039,其他流量阀,410,巴西,520,套,3165,千克,83449
84818039,其他流量阀,429,墨西哥,13152,套,12917,千克,623691
84818039,其他流量阀,501,加拿大,894,套,1020,千克,223846
84818040,其他阀门,129,菲律宾,792,套,32,千克,4803
84818040,其他阀门,137,土耳其,355056,套,20488,千克,401161
84818040,其他阀门,235,尼日尔,4,套,2,千克,236
84818040,其他阀门,299,非洲其他国家(地区),1,套,1,千克,1477
84818040,其他阀门,301,比利时,1084,套,3372,千克,207641
84818040,其他阀门,305,法国,112430,套,72112,千克,9448887
84818040,其他阀门,306,爱尔兰,241,套,357,千克,121960
84818040,其他阀门,307,意大利,929297,套,503919,千克,18337085
84818040,其他阀门,309,荷兰,2250,套,11278,千克,1110822
84818040,其他阀门,310,希腊,42,套,126,千克,4989
84818040,其他阀门,312,西班牙,27174,套,268988,千克,6058045
84818040,其他阀门,315,奥地利,9610,套,4928,千克,666386
84818040,其他阀门,316,保加利亚,7,套,29,千克,8418
84818040,其他阀门,318,芬兰,1854,套,151551,千克,3566982
84818040,其他阀门,321,匈牙利,154369,套,25218,千克,1251238
84818040,其他阀门,326,挪威,258,套,2992,千克,190726
84818040,其他阀门,327,波兰,38617,套,10451,千克,360297
84818040,其他阀门,350,斯洛文尼亚,47613,套,2201,千克,76528
84818040,其他阀门,410,巴西,2193,套,1666,千克,41237
84818040,其他阀门,429,墨西哥,250902,套,23299,千克,1877263
84818040,其他阀门,501,加拿大,1376,套,24309,千克,1721662
84818090,龙头、旋塞及类似装置,137,土耳其,243,套,466,千克,14104
84818090,龙头、旋塞及类似装置,305,法国,13338,套,47433,千克,3188857
84818090,龙头、旋塞及类似装置,307,意大利,469480,套,45424,千克,1713791
84818090,龙头、旋塞及类似装置,309,荷兰,50006,套,270,千克,21277
84818090,龙头、旋塞及类似装置,312,西班牙,220,套,462,千克,31152
84818090,龙头、旋塞及类似装置,315,奥地利,214,套,387,千克,9233
84818090,龙头、旋塞及类似装置,316,保加利亚,11,套,12,千克,857
84818090,龙头、旋塞及类似装置,326,挪威,149,套,1833,千克,34745
84818090,龙头、旋塞及类似装置,327,波兰,41,套,69,千克,3518
84818090,龙头、旋塞及类似装置,410,巴西,102,套,301,千克,26142
