商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
75081080,工业用镍格栅及网,309,荷兰,291,千克,0,—,3096925
75081080,工业用镍格栅及网,429,墨西哥,21,千克,0,—,421320
75089010,电镀用镍阳极,326,挪威,5997,千克,0,—,1343132
75089010,电镀用镍阳极,501,加拿大,4300,千克,0,—,591289
75089080,其他工业用镍制品,137,土耳其,6,千克,0,—,11609
75089080,其他工业用镍制品,301,比利时,98,千克,0,—,80941
75089080,其他工业用镍制品,305,法国,525,千克,0,—,666360
75089080,其他工业用镍制品,306,爱尔兰,5,千克,0,—,8085
75089080,其他工业用镍制品,307,意大利,86,千克,0,—,469681
75089080,其他工业用镍制品,309,荷兰,14,千克,0,—,184181
75089080,其他工业用镍制品,312,西班牙,22,千克,0,—,18774
75089080,其他工业用镍制品,315,奥地利,7954,千克,0,—,4231067
75089080,其他工业用镍制品,321,匈牙利,8,千克,0,—,11416
75089080,其他工业用镍制品,429,墨西哥,851,千克,0,—,711000
75089080,其他工业用镍制品,501,加拿大,12153,千克,0,—,2290518
75089090,其他非工业用镍制品,137,土耳其,1,千克,0,—,5411
75089090,其他非工业用镍制品,301,比利时,0,千克,0,—,17805
75089090,其他非工业用镍制品,305,法国,24,千克,0,—,221104
75089090,其他非工业用镍制品,307,意大利,62,千克,0,—,62744
75089090,其他非工业用镍制品,429,墨西哥,1,千克,0,—,16920
75089090,其他非工业用镍制品,501,加拿大,0,千克,0,—,669025
76012000,未锻轧的铝合金,124,蒙古,430578,千克,0,—,4491193
76012000,未锻轧的铝合金,127,巴基斯坦,1676648,千克,0,—,26451845
76012000,未锻轧的铝合金,129,菲律宾,640625,千克,0,—,9066556
76012000,未锻轧的铝合金,137,土耳其,1632280,千克,0,—,22954754
76012000,未锻轧的铝合金,138,阿联酋,1970427,千克,0,—,31720216
76012000,未锻轧的铝合金,233,莫桑比克,172695,千克,0,—,2773651
76012000,未锻轧的铝合金,244,南非,649975,千克,0,—,9429030
76012000,未锻轧的铝合金,305,法国,180,千克,0,—,8626
76012000,未锻轧的铝合金,307,意大利,1119361,千克,0,—,17801621
76012000,未锻轧的铝合金,312,西班牙,636798,千克,0,—,10629389
76012000,未锻轧的铝合金,318,芬兰,415355,千克,0,—,7106003
76012000,未锻轧的铝合金,327,波兰,97554,千克,0,—,1443634
76012000,未锻轧的铝合金,410,巴西,100000,千克,0,—,1720332
76012000,未锻轧的铝合金,429,墨西哥,170102,千克,0,—,2576065
76012000,未锻轧的铝合金,501,加拿大,113424,千克,0,—,1894094
76020000,铝废料及碎料,127,巴基斯坦,34740,千克,0,—,541523
76020000,铝废料及碎料,129,菲律宾,589462,千克,0,—,8108240
76020000,铝废料及碎料,138,阿联酋,343187,千克,0,—,5145801
76020000,铝废料及碎料,220,加纳,136580,千克,0,—,2058382
76020000,铝废料及碎料,241,塞舌尔,18520,千克,0,—,313534
76020000,铝废料及碎料,244,南非,1350780,千克,0,—,20264105
76020000,铝废料及碎料,301,比利时,2271780,千克,0,—,34115062
76020000,铝废料及碎料,305,法国,1589780,千克,0,—,22809287
76020000,铝废料及碎料,307,意大利,127310,千克,0,—,1963607
76020000,铝废料及碎料,309,荷兰,152970,千克,0,—,2372662
76020000,铝废料及碎料,312,西班牙,1139591,千克,0,—,16452731
76020000,铝废料及碎料,316,保加利亚,45886,千克,0,—,675369
76020000,铝废料及碎料,326,挪威,1020410,千克,0,—,15867852
76020000,铝废料及碎料,327,波兰,25430,千克,0,—,313203
76020000,铝废料及碎料,408,玻利维亚,51910,千克,0,—,778916
76020000,铝废料及碎料,429,墨西哥,880838,千克,0,—,12059336
76020000,铝废料及碎料,501,加拿大,3603137,千克,0,—,53875131
76032000,铝片状粉末,315,奥地利,2500,千克,0,—,271238
76041010,非合金铝制条、杆,305,法国,1,千克,0,—,882
76041010,非合金铝制条、杆,307,意大利,334,千克,0,—,14342
76042100,铝合金制空心异型材,129,菲律宾,6357,千克,0,—,129762
76042100,铝合金制空心异型材,137,土耳其,208,千克,0,—,9464
76042100,铝合金制空心异型材,307,意大利,330,千克,0,—,26737
76042100,铝合金制空心异型材,309,荷兰,282,千克,0,—,63950
76042100,铝合金制空心异型材,315,奥地利,1358,千克,0,—,52061
76042100,铝合金制空心异型材,327,波兰,5,千克,0,—,723
76042100,铝合金制空心异型材,501,加拿大,2621,千克,0,—,366665
76042910,铝合金制条、杆,301,比利时,46702,千克,0,—,1914122
76042910,铝合金制条、杆,305,法国,9716,千克,0,—,2901711
76042910,铝合金制条、杆,307,意大利,1249,千克,0,—,50658
76042910,铝合金制条、杆,309,荷兰,88,千克,0,—,98876
76042910,铝合金制条、杆,327,波兰,18,千克,0,—,1512
76042910,铝合金制条、杆,501,加拿大,2025,千克,0,—,96374
76042990,其他铝合金制型材及异...,129,菲律宾,13454,千克,0,—,274630
76042990,其他铝合金制型材及异...,137,土耳其,519,千克,0,—,24550
76042990,其他铝合金制型材及异...,305,法国,112,千克,0,—,482801
76042990,其他铝合金制型材及异...,309,荷兰,19,千克,0,—,8088
76042990,其他铝合金制型材及异...,315,奥地利,8367,千克,0,—,298219
76042990,其他铝合金制型材及异...,327,波兰,50,千克,0,—,3252
76042990,其他铝合金制型材及异...,501,加拿大,81547,千克,0,—,1909411
76051900,其他非合金铝丝,305,法国,10,千克,0,—,41192
76052100,最大截面尺寸超过7毫...,309,荷兰,128757,千克,0,—,4942665
76052100,最大截面尺寸超过7毫...,312,西班牙,93590,千克,0,—,1603821
76052100,最大截面尺寸超过7毫...,410,巴西,23374,千克,0,—,788753
76052100,最大截面尺寸超过7毫...,501,加拿大,19447,千克,0,—,569423
76052900,其他铝合金丝,307,意大利,124912,千克,0,—,5449374
76052900,其他铝合金丝,410,巴西,150,千克,0,—,15135
76052900,其他铝合金丝,501,加拿大,25687,千克,0,—,1356781
76061129,其他非合金铝矩形板、...,305,法国,3976,千克,0,—,122942
76061199,其他非合金铝矩形板、...,305,法国,32208,千克,0,—,926023
76061199,其他非合金铝矩形板、...,307,意大利,9627,千克,0,—,704384
76061199,其他非合金铝矩形板、...,315,奥地利,3844,千克,0,—,96174
76061220,铝合金矩形板、片，0...,315,奥地利,1985,千克,0,—,110040
76061220,铝合金矩形板、片，0...,318,芬兰,2,千克,0,—,792
76061230,铝合金矩形板、片，0...,315,奥地利,2114,千克,0,—,113089
76061230,铝合金矩形板、片，0...,501,加拿大,1,千克,0,—,7084
76061259,其他铝合金矩形板、片...,301,比利时,792677,千克,0,—,22800770
76061259,其他铝合金矩形板、片...,305,法国,602273,千克,0,—,19099681
76061259,其他铝合金矩形板、片...,309,荷兰,50,千克,0,—,29128
76061259,其他铝合金矩形板、片...,312,西班牙,64,千克,0,—,14095
76061259,其他铝合金矩形板、片...,315,奥地利,190480,千克,0,—,6829729
76061259,其他铝合金矩形板、片...,321,匈牙利,1177,千克,0,—,29877
76061290,铝合金矩形板、片，厚...,244,南非,60466,千克,0,—,1550229
76061290,铝合金矩形板、片，厚...,305,法国,57581,千克,0,—,2180738
76061290,铝合金矩形板、片，厚...,309,荷兰,2360,千克,0,—,269990
76061290,铝合金矩形板、片，厚...,310,希腊,16311,千克,0,—,397289
76061290,铝合金矩形板、片，厚...,315,奥地利,75503,千克,0,—,2342638
76061290,铝合金矩形板、片，厚...,327,波兰,522,千克,0,—,54019
76061290,铝合金矩形板、片，厚...,501,加拿大,20364,千克,0,—,389858
76069100,其他非合金铝板、片及...,318,芬兰,3,千克,0,—,9112
76069200,其他铝合金板、片及带...,305,法国,1792,千克,0,—,141227
76069200,其他铝合金板、片及带...,307,意大利,24,千克,0,—,63255
76069200,其他铝合金板、片及带...,318,芬兰,10,千克,0,—,124
76071190,轧后未加工无衬背铝箔...,138,阿联酋,4,千克,0,—,243
76071190,轧后未加工无衬背铝箔...,301,比利时,0,千克,0,—,9734
76071190,轧后未加工无衬背铝箔...,305,法国,3,千克,0,—,9105
76071190,轧后未加工无衬背铝箔...,307,意大利,5,千克,0,—,2037
76071190,轧后未加工无衬背铝箔...,309,荷兰,62772,千克,0,—,2692611
76071190,轧后未加工无衬背铝箔...,315,奥地利,33445,千克,0,—,2046855
76071900,其他无衬背铝箔,138,阿联酋,8253,千克,0,—,126676
76071900,其他无衬背铝箔,307,意大利,592,千克,0,—,86270
76071900,其他无衬背铝箔,309,荷兰,0,千克,0,—,5947
76071900,其他无衬背铝箔,315,奥地利,1756,千克,0,—,86739
76072000,有衬背铝箔,129,菲律宾,5,千克,0,—,7528
76072000,有衬背铝箔,301,比利时,5645,千克,0,—,313601
76072000,有衬背铝箔,305,法国,642,千克,0,—,108910
76072000,有衬背铝箔,307,意大利,1228,千克,0,—,238643
76072000,有衬背铝箔,309,荷兰,6536,千克,0,—,576393
76072000,有衬背铝箔,315,奥地利,28525,千克,0,—,1833895
76072000,有衬背铝箔,327,波兰,8726,千克,0,—,927204
76081000,非合金铝管,137,土耳其,10,千克,0,—,4029
76081000,非合金铝管,307,意大利,6,千克,0,—,596
76081000,非合金铝管,312,西班牙,0,千克,0,—,134
76082010,铝合金管，外径≤10...,137,土耳其,35,千克,0,—,1661
76082010,铝合金管，外径≤10...,244,南非,1396,千克,0,—,54440
76082010,铝合金管，外径≤10...,301,比利时,14648,千克,0,—,681233
76082010,铝合金管，外径≤10...,307,意大利,68,千克,0,—,8743
76082010,铝合金管，外径≤10...,309,荷兰,1,千克,0,—,2997
76082010,铝合金管，外径≤10...,316,保加利亚,84,千克,0,—,15099
76082010,铝合金管，外径≤10...,429,墨西哥,315,千克,0,—,15901
76082091,铝合金管，壁厚≤25...,318,芬兰,185,千克,0,—,17485
76082099,铝合金管，壁厚＞25...,316,保加利亚,231,千克,0,—,23532
76090000,铝制管子附件（例如，...,137,土耳其,17,千克,0,—,1661
76090000,铝制管子附件（例如，...,244,南非,505,千克,0,—,41777
76090000,铝制管子附件（例如，...,301,比利时,94,千克,0,—,23574
76090000,铝制管子附件（例如，...,305,法国,1337,千克,0,—,1256719
76090000,铝制管子附件（例如，...,306,爱尔兰,0,千克,0,—,1597
76090000,铝制管子附件（例如，...,307,意大利,7573,千克,0,—,1532995
76090000,铝制管子附件（例如，...,309,荷兰,101,千克,0,—,62820
76090000,铝制管子附件（例如，...,312,西班牙,2372,千克,0,—,332554
76090000,铝制管子附件（例如，...,315,奥地利,690,千克,0,—,246398
76090000,铝制管子附件（例如，...,316,保加利亚,2,千克,0,—,2011
76090000,铝制管子附件（例如，...,318,芬兰,54,千克,0,—,31473
76090000,铝制管子附件（例如，...,321,匈牙利,22,千克,0,—,10266
76090000,铝制管子附件（例如，...,327,波兰,1159,千克,0,—,199812
76090000,铝制管子附件（例如，...,410,巴西,0,千克,0,—,7937
76090000,铝制管子附件（例如，...,415,哥斯达黎加,1,千克,0,—,1659
76090000,铝制管子附件（例如，...,429,墨西哥,154,千克,0,—,173844
76090000,铝制管子附件（例如，...,501,加拿大,1422,千克,0,—,1599596
76101000,铝制门窗及其框架、门...,307,意大利,2016,千克,0,—,152178
76101000,铝制门窗及其框架、门...,327,波兰,150,千克,0,—,13692
76101000,铝制门窗及其框架、门...,501,加拿大,341,千克,0,—,163469
76109000,其他铝制结构体；铝结...,301,比利时,545,千克,0,—,31484
76109000,其他铝制结构体；铝结...,305,法国,33,千克,0,—,16272
76109000,其他铝制结构体；铝结...,306,爱尔兰,4,千克,0,—,1616
76109000,其他铝制结构体；铝结...,307,意大利,10612,千克,0,—,4148653
76109000,其他铝制结构体；铝结...,309,荷兰,12508,千克,0,—,596313
76109000,其他铝制结构体；铝结...,312,西班牙,6,千克,0,—,3232
76109000,其他铝制结构体；铝结...,315,奥地利,1268,千克,0,—,67388
76109000,其他铝制结构体；铝结...,318,芬兰,260,千克,0,—,530337
76109000,其他铝制结构体；铝结...,326,挪威,89,千克,0,—,4320
76109000,其他铝制结构体；铝结...,327,波兰,1482,千克,0,—,88320
76109000,其他铝制结构体；铝结...,501,加拿大,661,千克,0,—,418305
76110000,铝制槽、罐、桶等容器...,305,法国,2342,千克,0,—,604830
76129090,其他容积≤300L的...,137,土耳其,39,千克,0,—,20129
76129090,其他容积≤300L的...,305,法国,10073,千克,0,—,1250483
76129090,其他容积≤300L的...,307,意大利,3929,千克,0,—,539030
76129090,其他容积≤300L的...,321,匈牙利,419,千克,0,—,106694
76129090,其他容积≤300L的...,429,墨西哥,41,千克,0,—,5171
76130010,装压缩气体或液化气体...,305,法国,19,千克,0,—,86251
76130090,装压缩气体或液化气体...,305,法国,22,千克,0,—,198306
76130090,装压缩气体或液化气体...,315,奥地利,4187,千克,0,—,589324
76149000,其他非绝缘的铝制绞股...,305,法国,0,千克,0,—,1144
76151090,其他铝制餐桌、厨房或...,137,土耳其,2850,千克,0,—,124487
76151090,其他铝制餐桌、厨房或...,138,阿联酋,16,千克,0,—,329
76151090,其他铝制餐桌、厨房或...,305,法国,2226,千克,0,—,921457
76151090,其他铝制餐桌、厨房或...,307,意大利,133543,千克,0,—,16628949
76151090,其他铝制餐桌、厨房或...,309,荷兰,12,千克,0,—,3361
76151090,其他铝制餐桌、厨房或...,312,西班牙,6,千克,0,—,1292
76152000,铝制卫生器具及其零件,305,法国,1492,千克,0,—,467324
76152000,铝制卫生器具及其零件,307,意大利,45,千克,0,—,10798
76152000,铝制卫生器具及其零件,309,荷兰,3,千克,0,—,560
76161000,铝制钉、螺钉、螺栓、...,137,土耳其,5,千克,0,—,6176
76161000,铝制钉、螺钉、螺栓、...,138,阿联酋,0,千克,0,—,35
76161000,铝制钉、螺钉、螺栓、...,301,比利时,0,千克,0,—,1581
76161000,铝制钉、螺钉、螺栓、...,305,法国,4732,千克,0,—,1627619
76161000,铝制钉、螺钉、螺栓、...,306,爱尔兰,3,千克,0,—,29141
76161000,铝制钉、螺钉、螺栓、...,307,意大利,4507,千克,0,—,1102731
76161000,铝制钉、螺钉、螺栓、...,309,荷兰,3,千克,0,—,3077
76161000,铝制钉、螺钉、螺栓、...,312,西班牙,2659,千克,0,—,166214
76161000,铝制钉、螺钉、螺栓、...,315,奥地利,12,千克,0,—,19017
76161000,铝制钉、螺钉、螺栓、...,318,芬兰,57,千克,0,—,65295
76161000,铝制钉、螺钉、螺栓、...,321,匈牙利,71,千克,0,—,24214
76161000,铝制钉、螺钉、螺栓、...,326,挪威,772,千克,0,—,353559
76161000,铝制钉、螺钉、螺栓、...,327,波兰,32,千克,0,—,4578
76161000,铝制钉、螺钉、螺栓、...,350,斯洛文尼亚,0,千克,0,—,299
76161000,铝制钉、螺钉、螺栓、...,410,巴西,0,千克,0,—,13067
76161000,铝制钉、螺钉、螺栓、...,429,墨西哥,281,千克,0,—,518857
76161000,铝制钉、螺钉、螺栓、...,501,加拿大,8,千克,0,—,56492
76169100,铝丝制布、网、篱及格...,305,法国,10,千克,0,—,12330
76169100,铝丝制布、网、篱及格...,350,斯洛文尼亚,1,千克,0,—,383
76169100,铝丝制布、网、篱及格...,429,墨西哥,205,千克,0,—,230461
76169910,其他工业用铝制品,129,菲律宾,2972,千克,0,—,246661
76169910,其他工业用铝制品,137,土耳其,5587,千克,0,—,723842
76169910,其他工业用铝制品,244,南非,106805,千克,0,—,3893486
76169910,其他工业用铝制品,301,比利时,11201,千克,0,—,1070199
76169910,其他工业用铝制品,305,法国,11970,千克,0,—,4329583
76169910,其他工业用铝制品,306,爱尔兰,4,千克,0,—,11271
76169910,其他工业用铝制品,307,意大利,20615,千克,0,—,3778216
76169910,其他工业用铝制品,309,荷兰,14471,千克,0,—,4187686
76169910,其他工业用铝制品,312,西班牙,20319,千克,0,—,1810698
76169910,其他工业用铝制品,315,奥地利,116584,千克,0,—,5399529
76169910,其他工业用铝制品,316,保加利亚,1412,千克,0,—,197712
76169910,其他工业用铝制品,318,芬兰,822,千克,0,—,167412
76169910,其他工业用铝制品,321,匈牙利,15590,千克,0,—,1940196
76169910,其他工业用铝制品,326,挪威,1,千克,0,—,1161
76169910,其他工业用铝制品,327,波兰,580,千克,0,—,438665
76169910,其他工业用铝制品,336,立陶宛,17,千克,0,—,3454
76169910,其他工业用铝制品,350,斯洛文尼亚,40005,千克,0,—,1451316
76169910,其他工业用铝制品,410,巴西,2908,千克,0,—,155572
76169910,其他工业用铝制品,429,墨西哥,895,千克,0,—,555784
76169910,其他工业用铝制品,501,加拿大,3768,千克,0,—,2058326
76169990,其他非工业用铝制品,129,菲律宾,5,千克,0,—,15461
76169990,其他非工业用铝制品,137,土耳其,38,千克,0,—,42229
76169990,其他非工业用铝制品,138,阿联酋,3,千克,0,—,2946
76169990,其他非工业用铝制品,244,南非,13,千克,0,—,2878
76169990,其他非工业用铝制品,301,比利时,640,千克,0,—,190428
76169990,其他非工业用铝制品,305,法国,863,千克,0,—,1494487
76169990,其他非工业用铝制品,306,爱尔兰,3,千克,0,—,16343
76169990,其他非工业用铝制品,307,意大利,6064,千克,0,—,1909826
76169990,其他非工业用铝制品,309,荷兰,250,千克,0,—,146633
76169990,其他非工业用铝制品,310,希腊,0,千克,0,—,7677
76169990,其他非工业用铝制品,312,西班牙,650,千克,0,—,223896
76169990,其他非工业用铝制品,315,奥地利,82,千克,0,—,79664
76169990,其他非工业用铝制品,318,芬兰,0,千克,0,—,958
76169990,其他非工业用铝制品,321,匈牙利,196,千克,0,—,23143
76169990,其他非工业用铝制品,326,挪威,49,千克,0,—,61251
76169990,其他非工业用铝制品,327,波兰,2875,千克,0,—,206567
76169990,其他非工业用铝制品,350,斯洛文尼亚,110,千克,0,—,74956
76169990,其他非工业用铝制品,410,巴西,65,千克,0,—,26779
76169990,其他非工业用铝制品,429,墨西哥,463,千克,0,—,747440
76169990,其他非工业用铝制品,501,加拿大,443,千克,0,—,1166105
78019100,按重量计所含其他元素...,129,菲律宾,25730,千克,0,—,249577
78019900,其他未锻轧铅,408,玻利维亚,20870,千克,0,—,307528
78060010,铅条、杆、型材及异型...,305,法国,3000,千克,0,—,1037660
78060090,其他铅制品,244,南非,670,千克,0,—,3822
78060090,其他铅制品,301,比利时,684,千克,0,—,3828
78060090,其他铅制品,307,意大利,71,千克,0,—,3253
78060090,其他铅制品,309,荷兰,406,千克,0,—,1276
78060090,其他铅制品,327,波兰,744,千克,0,—,21683
78060090,其他铅制品,429,墨西哥,1,千克,0,—,344
79011110,含锌量≥99.995...,213,刚果共和国,1156452,千克,0,—,25613862
79011200,含锌量低于99.99...,137,土耳其,48,千克,0,—,3009
79011200,含锌量低于99.99...,138,阿联酋,1020699,千克,0,—,23394978
79012000,未锻轧锌合金,301,比利时,21244,千克,0,—,538218
79031000,锌末,501,加拿大,1,千克,0,—,2691
79039000,锌粉及片状粉末,301,比利时,18065,千克,0,—,769703
79040000,锌条、杆、型材及异型...,307,意大利,2,千克,0,—,653
79050000,锌板、片、带、箔,301,比利时,13,千克,0,—,26510
79050000,锌板、片、带、箔,309,荷兰,22002,千克,0,—,795987
79050000,锌板、片、带、箔,429,墨西哥,4952,千克,0,—,343320
79070020,锌制管及管子附件（例...,301,比利时,4,千克,0,—,3385
79070020,锌制管及管子附件（例...,305,法国,0,千克,0,—,713
79070020,锌制管及管子附件（例...,307,意大利,52,千克,0,—,9941
79070020,锌制管及管子附件（例...,501,加拿大,402,千克,0,—,16062
79070090,其他锌制品,137,土耳其,410,千克,0,—,78842
79070090,其他锌制品,227,马达加斯加,1,千克,0,—,836
79070090,其他锌制品,301,比利时,144,千克,0,—,60867
79070090,其他锌制品,305,法国,1159,千克,0,—,408820
79070090,其他锌制品,307,意大利,2742,千克,0,—,477531
79070090,其他锌制品,309,荷兰,0,千克,0,—,26
79070090,其他锌制品,312,西班牙,4100,千克,0,—,454447
79070090,其他锌制品,315,奥地利,10121,千克,0,—,859811
79070090,其他锌制品,318,芬兰,0,千克,0,—,1327
79070090,其他锌制品,321,匈牙利,636,千克,0,—,192323
79070090,其他锌制品,327,波兰,18,千克,0,—,10523
79070090,其他锌制品,350,斯洛文尼亚,3300,千克,0,—,79802
79070090,其他锌制品,429,墨西哥,7,千克,0,—,7030
79070090,其他锌制品,501,加拿大,1440,千克,0,—,143163
80011000,未锻轧的非合金锡,301,比利时,1483,千克,0,—,389458
80011000,未锻轧的非合金锡,410,巴西,0,千克,0,—,61
80012090,其他未锻轧的锡合金,501,加拿大,350,千克,0,—,35440
80030000,锡条、杆、型材及异型...,301,比利时,0,千克,0,—,374
80030000,锡条、杆、型材及异型...,307,意大利,840,千克,0,—,35767
80030000,锡条、杆、型材及异型...,321,匈牙利,520,千克,0,—,246765
80030000,锡条、杆、型材及异型...,429,墨西哥,227,千克,0,—,64880
80070020,锡板、片及带，厚度＞...,305,法国,20,千克,0,—,22241
80070030,锡箔，厚（除衬背）≤...,129,菲律宾,25,千克,0,—,11195
80070030,锡箔，厚（除衬背）≤...,501,加拿大,1125,千克,0,—,485320
80070040,锡制管及管子附件（例...,309,荷兰,37,千克,0,—,26894
80070040,锡制管及管子附件（例...,429,墨西哥,17,千克,0,—,111787
80070090,未列名锡制品,129,菲律宾,12,千克,0,—,7526
80070090,未列名锡制品,138,阿联酋,23,千克,0,—,977
80070090,未列名锡制品,305,法国,15,千克,0,—,68772
80070090,未列名锡制品,306,爱尔兰,3,千克,0,—,1153
80070090,未列名锡制品,307,意大利,167,千克,0,—,14731
80070090,未列名锡制品,309,荷兰,50,千克,0,—,7011
80070090,未列名锡制品,312,西班牙,208,千克,0,—,95155
81011000,钨粉,301,比利时,499,千克,0,—,182625
81011000,钨粉,501,加拿大,549,千克,0,—,259215
81019600,钨丝,305,法国,17,千克,0,—,304752
81019600,钨丝,315,奥地利,0,千克,0,—,185
81019600,钨丝,321,匈牙利,2,千克,0,—,49367
81019600,钨丝,501,加拿大,0,千克,0,—,12725
81019910,钨条、杆、型材及异型...,305,法国,2,千克,0,—,33508
81019910,钨条、杆、型材及异型...,312,西班牙,20,千克,0,—,82923
81019910,钨条、杆、型材及异型...,315,奥地利,120,千克,0,—,162179
81019990,其他钨制品,301,比利时,0,千克,0,—,4776
81019990,其他钨制品,305,法国,0,千克,0,—,2221
81019990,其他钨制品,307,意大利,1,千克,0,—,2064
81019990,其他钨制品,309,荷兰,0,千克,0,—,4022
81019990,其他钨制品,315,奥地利,3,千克,0,—,25878
81019990,其他钨制品,501,加拿大,7,千克,0,—,1347821
81029500,钼条、杆、型材及异型...,305,法国,0,千克,0,—,15454
81029500,钼条、杆、型材及异型...,315,奥地利,26625,千克,0,—,13045544
81029500,钼条、杆、型材及异型...,501,加拿大,3585,千克,0,—,1843741
81029600,钼丝,305,法国,0,千克,0,—,1787
81029600,钼丝,309,荷兰,0,千克,0,—,1997
81029600,钼丝,315,奥地利,1859,千克,0,—,1199947
81029900,其他钼制品,301,比利时,1,千克,0,—,26212
81029900,其他钼制品,305,法国,287,千克,0,—,1254438
81029900,其他钼制品,307,意大利,0,千克,0,—,3372
81029900,其他钼制品,315,奥地利,357,千克,0,—,737599
81029900,其他钼制品,318,芬兰,15,千克,0,—,398
81029900,其他钼制品,501,加拿大,7,千克,0,—,24548
81039919,直径在0.5毫米及以...,315,奥地利,2,千克,0,—,13352
81039990,未列名锻轧钽及其制品,305,法国,3,千克,0,—,46370
81039990,未列名锻轧钽及其制品,315,奥地利,2,千克,0,—,13459
81049010,锻轧镁,327,波兰,0,千克,0,—,9102
81049020,镁制品,327,波兰,63,千克,0,—,12561
81049020,镁制品,501,加拿大,17,千克,0,—,65552
81052010,钴湿法冶炼中间产品,129,菲律宾,110000,千克,0,—,4129197
81052010,钴湿法冶炼中间产品,244,南非,71834,千克,0,—,2239480
81052010,钴湿法冶炼中间产品,252,刚果民主共和国,23800579,千克,0,—,2896537650
81052020,未锻轧钴,501,加拿大,218000,千克,0,—,85793868
81052090,其他钴锍及冶炼钴时所...,244,南非,0,千克,0,—,84
81052090,其他钴锍及冶炼钴时所...,252,刚果民主共和国,655888,千克,0,—,167264020
81052090,其他钴锍及冶炼钴时所...,301,比利时,4100,千克,0,—,2412232
81052090,其他钴锍及冶炼钴时所...,318,芬兰,9900,千克,0,—,4496066
81059000,锻轧钴及钴制品,305,法国,26,千克,0,—,1882501
81059000,锻轧钴及钴制品,321,匈牙利,0,千克,0,—,238
81059000,锻轧钴及钴制品,501,加拿大,192,千克,0,—,332889
81069010,按重量计铋含量在99...,312,西班牙,5,千克,0,—,234
81069090,按重量计铋含量在99...,321,匈牙利,0,千克,0,—,1126
81082029,其他未锻轧钛,501,加拿大,6492,千克,0,—,173480
81082030,钛粉末,501,加拿大,18758,千克,0,—,501253
81089010,钛条、杆、型材及异型...,305,法国,67624,千克,0,—,13099155
81089010,钛条、杆、型材及异型...,307,意大利,143,千克,0,—,70759
81089010,钛条、杆、型材及异型...,312,西班牙,188,千克,0,—,6832657
81089020,钛丝,307,意大利,2,千克,0,—,1116
81089020,钛丝,501,加拿大,6823,千克,0,—,147596
81089032,厚度＞0.8mm的钛...,312,西班牙,152,千克,0,—,2205016
81089040,钛管,305,法国,15,千克,0,—,111191
81089040,钛管,312,西班牙,4,千克,0,—,127975
81089090,其他锻轧钛及钛制品,137,土耳其,59,千克,0,—,2612973
81089090,其他锻轧钛及钛制品,301,比利时,1,千克,0,—,117016
81089090,其他锻轧钛及钛制品,305,法国,534,千克,0,—,6531253
81089090,其他锻轧钛及钛制品,306,爱尔兰,0,千克,0,—,6918
81089090,其他锻轧钛及钛制品,307,意大利,100,千克,0,—,1511644
81089090,其他锻轧钛及钛制品,309,荷兰,1,千克,0,—,40704
81089090,其他锻轧钛及钛制品,312,西班牙,0,千克,0,—,600
81089090,其他锻轧钛及钛制品,315,奥地利,604,千克,0,—,275389
81089090,其他锻轧钛及钛制品,321,匈牙利,3,千克,0,—,18841
81089090,其他锻轧钛及钛制品,326,挪威,1,千克,0,—,23931
81089090,其他锻轧钛及钛制品,327,波兰,10,千克,0,—,2515987
81089090,其他锻轧钛及钛制品,410,巴西,110,千克,0,—,5879
81089090,其他锻轧钛及钛制品,429,墨西哥,274,千克,0,—,1642957
81089090,其他锻轧钛及钛制品,501,加拿大,318,千克,0,—,4211034
81092900,其他未锻轧锆及粉末,501,加拿大,9080,千克,0,—,645186
81099100,按重量计铪与锆之比低...,501,加拿大,49,千克,0,—,996648
81099900,其他锻轧锆及锆制品,501,加拿大,11881,千克,0,—,994157
81110090,锻轧锰及锰制品,305,法国,1015,千克,0,—,145096
81110090,锻轧锰及锰制品,312,西班牙,5,千克,0,—,288
81122900,锻轧铬及铬制品,305,法国,204,千克,0,—,310773
81126910,未锻轧镉；镉粉末,429,墨西哥,18863,千克,0,—,219122
81126910,未锻轧镉；镉粉末,501,加拿大,40603,千克,0,—,727645
81129210,未锻轧的锗；锗废料及...,327,波兰,70,千克,0,—,445368
81129240,未锻轧的铌；铌废料及...,410,巴西,13095,千克,0,—,8371948
81129930,锻轧的铟及其制品,309,荷兰,0,千克,0,—,1110
81129930,锻轧的铟及其制品,501,加拿大,0,千克,0,—,221
81129940,锻轧的铌及其制品,327,波兰,6,千克,0,—,22111
81130010,金属陶瓷颗粒；金属陶...,306,爱尔兰,20,千克,0,—,14623
81130010,金属陶瓷颗粒；金属陶...,501,加拿大,195,千克,0,—,155115
81130090,其他金属陶瓷及其制品...,306,爱尔兰,65,千克,0,—,1492433
81130090,其他金属陶瓷及其制品...,307,意大利,1660,千克,0,—,337534
81130090,其他金属陶瓷及其制品...,315,奥地利,321,千克,0,—,247682
81130090,其他金属陶瓷及其制品...,429,墨西哥,11,千克,0,—,5848
81130090,其他金属陶瓷及其制品...,501,加拿大,1398,千克,0,—,1715331
82013000,镐、锄及耙,305,法国,3,千克,12,把,1997
82014000,斧子、钩刀及类似砍伐...,318,芬兰,1,千克,1,把,791
