商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
5119119,其他鱼产品,410,巴西,22104,千克,0,—,154306
5119119,其他鱼产品,429,墨西哥,30000,千克,0,—,267344
5119190,未列名甲壳动物、软体...,129,菲律宾,54,千克,0,—,26958
5119190,未列名甲壳动物、软体...,310,希腊,75,千克,0,—,138166
5119990,其他品目未列名动物产...,310,希腊,112,千克,0,—,273246
5119990,其他品目未列名动物产...,444,乌拉圭,22864,千克,0,—,130923
6011021,种用百合球茎,309,荷兰,37508380,个,449169,千克,8095710
6011091,种用休眠的鳞茎、块茎...,301,比利时,65800,个,3960,千克,281029
6011091,种用休眠的鳞茎、块茎...,309,荷兰,3732437,个,163408,千克,7326715
6021000,无根插枝及接穗植物,224,肯尼亚,68505,株,60,千克,78704
6021000,无根插枝及接穗植物,250,乌干达,235557,株,768,千克,237287
6021000,无根插枝及接穗植物,307,意大利,13200,株,42,千克,37709
6021000,无根插枝及接穗植物,309,荷兰,59400,株,106,千克,107075
6021000,无根插枝及接穗植物,415,哥斯达黎加,189615,株,470050,千克,1551255
6022010,食用水果或坚果种用苗...,309,荷兰,20385,株,19939,千克,1356227
6022010,食用水果或坚果种用苗...,429,墨西哥,99,株,14,千克,10178
6023010,种用杜鹃,301,比利时,31535,株,9461,千克,689584
6024010,种用玫瑰,305,法国,8507,株,1600,千克,405714
6024010,种用玫瑰,309,荷兰,326,株,41,千克,3589
6029091,其他种用苗木,244,南非,100,株,2,千克,3112
6029091,其他种用苗木,305,法国,4428,株,4805,千克,198231
6029091,其他种用苗木,309,荷兰,416301,株,14950,千克,2304948
6029091,其他种用苗木,312,西班牙,5000,株,50,千克,14559
6029091,其他种用苗木,327,波兰,652,株,1304,千克,245746
6029099,未列名活植物,309,荷兰,2356,株,1235,千克,288958
6029099,未列名活植物,312,西班牙,126,株,267445,千克,2566347
6029099,未列名活植物,415,哥斯达黎加,18780,株,15100,千克,71725
6031100,鲜的制花束或装饰用的...,224,肯尼亚,13150,千克,215110,枝,869131
6031100,鲜的制花束或装饰用的...,309,荷兰,91,千克,2280,枝,12856
6031200,鲜的制花束或装饰用的...,224,肯尼亚,112,千克,2600,枝,4604
6031200,鲜的制花束或装饰用的...,309,荷兰,30,千克,480,枝,1666
6031300,鲜的制花束或装饰用的...,309,荷兰,1238,千克,4254,枝,377851
6031400,鲜的制花束或装饰用的...,244,南非,9,千克,300,枝,477
6031400,鲜的制花束或装饰用的...,307,意大利,30,千克,325,枝,3667
6031400,鲜的制花束或装饰用的...,309,荷兰,411,千克,7925,枝,59828
6031500,鲜的制花束或装饰用的...,224,肯尼亚,1669,千克,28310,枝,59419
6031500,鲜的制花束或装饰用的...,309,荷兰,92,千克,1030,枝,23879
6031900,其他鲜的制花束或装饰...,224,肯尼亚,11708,千克,172440,枝,681578
6031900,其他鲜的制花束或装饰...,244,南非,6167,千克,79002,枝,441488
6031900,其他鲜的制花束或装饰...,254,津巴布韦,36,千克,1340,枝,5505
6031900,其他鲜的制花束或装饰...,301,比利时,234,千克,6450,枝,17314
6031900,其他鲜的制花束或装饰...,305,法国,1068,千克,22974,枝,137410
6031900,其他鲜的制花束或装饰...,307,意大利,1011,千克,24245,枝,192842
6031900,其他鲜的制花束或装饰...,309,荷兰,104179,千克,3847746,枝,10378949
6031900,其他鲜的制花束或装饰...,312,西班牙,1523,千克,25944,枝,180725
6031900,其他鲜的制花束或装饰...,327,波兰,3,千克,100,枝,262
6031900,其他鲜的制花束或装饰...,415,哥斯达黎加,30,千克,127,枝,10300
6039000,制花束或装饰用的插花...,307,意大利,554,千克,48754,枝,111636
6039000,制花束或装饰用的插花...,312,西班牙,0,千克,3,枝,56
6039000,制花束或装饰用的插花...,316,保加利亚,20,千克,56500,枝,3034
6042010,鲜的苔藓及地衣,327,波兰,286,千克,0,—,21618
6042090,鲜的制花束或装饰用的...,244,南非,852,千克,0,—,61396
6042090,鲜的制花束或装饰用的...,307,意大利,342,千克,0,—,74254
6042090,鲜的制花束或装饰用的...,309,荷兰,1014,千克,0,—,89687
6042090,鲜的制花束或装饰用的...,312,西班牙,27,千克,0,—,2145
6042090,鲜的制花束或装饰用的...,327,波兰,99,千克,0,—,10087
6049090,未列名制花束或装饰用...,307,意大利,1055,千克,0,—,76183
6049090,未列名制花束或装饰用...,309,荷兰,6,千克,0,—,419
6049090,未列名制花束或装饰用...,312,西班牙,1,千克,0,—,308
7102290,冷冻豇豆及其他菜豆,327,波兰,22000,千克,0,—,122596
7129099,未列名干蔬菜及什锦蔬...,137,土耳其,21,千克,0,—,1514
7129099,未列名干蔬菜及什锦蔬...,305,法国,1224,千克,0,—,193025
7129099,未列名干蔬菜及什锦蔬...,410,巴西,9,千克,0,—,2180
7131090,其他干豌豆,305,法国,4388660,千克,0,—,17217013
7131090,其他干豌豆,501,加拿大,111382973,千克,0,—,412221855
7132090,其他干鹰嘴豆,137,土耳其,397900,千克,0,—,2629769
7133190,其他干绿豆,244,南非,325000,千克,0,—,2093486
7133310,种用芸豆,305,法国,33,千克,0,—,2862
7133390,其他干芸豆,501,加拿大,162292,千克,0,—,717857
7134090,其他干扁豆,137,土耳其,307320,千克,0,—,2288051
7139010,种用其他脱荚干豆,305,法国,11,千克,0,—,878
7139090,其他脱荚干豆，种用除...,127,巴基斯坦,300000,千克,0,—,3040512
7149090,鲜、冷、冻或干的竹芋...,127,巴基斯坦,17000,千克,0,—,151495
8011100,干椰子,129,菲律宾,516389,千克,0,—,7658453
8012200,去壳巴西果,408,玻利维亚,1,千克,0,—,378
8013200,去壳腰果,203,贝宁,2,千克,0,—,1003
8022200,去壳榛子,137,土耳其,274172,千克,0,—,16185109
8026190,其他未去壳马卡达姆坚...,244,南非,77825,千克,0,—,1481702
8026200,去壳马卡达姆坚果(夏...,244,南非,30330,千克,0,—,3007831
8029100,未去壳松子,127,巴基斯坦,692703,千克,0,—,47292295
8029990,未列名鲜或干的坚果,429,墨西哥,47000,千克,0,—,1586828
8039000,鲜或干的香蕉，芭蕉除...,129,菲律宾,63618231,千克,0,—,263504013
8041000,鲜或干的椰枣,138,阿联酋,8900,千克,0,—,35232
8043000,鲜或干的菠萝,129,菲律宾,15474422,千克,0,—,78767295
8044000,鲜或干的鳄梨,129,菲律宾,33066,千克,0,—,539841
8044000,鲜或干的鳄梨,429,墨西哥,286240,千克,0,—,7968860
8061000,鲜葡萄,244,南非,3045084,千克,0,—,53097697
8062000,葡萄干,137,土耳其,144000,千克,0,—,1743219
8062000,葡萄干,310,希腊,19000,千克,0,—,283362
8072000,鲜番木瓜,129,菲律宾,109480,千克,0,—,823566
8081000,鲜苹果,244,南非,177307,千克,0,—,1638366
8081000,鲜苹果,305,法国,331012,千克,0,—,4452074
8083090,其他鲜梨,301,比利时,559238,千克,0,—,7992238
8083090,其他鲜梨,309,荷兰,198414,千克,0,—,2291145
8105000,鲜猕猴桃,307,意大利,287985,千克,0,—,8081791
8105000,鲜猕猴桃,310,希腊,139663,千克,0,—,1680484
8112000,冷冻木莓、黑莓、桑椹...,327,波兰,5040,千克,0,—,292418
8119090,未列名冷冻水果及坚果,129,菲律宾,210178,千克,0,—,2791591
8119090,未列名冷冻水果及坚果,327,波兰,136160,千克,0,—,1635223
8119090,未列名冷冻水果及坚果,340,白俄罗斯,20000,千克,0,—,646287
8119090,未列名冷冻水果及坚果,501,加拿大,373468,千克,0,—,8320324
8121000,暂时保藏的樱桃,307,意大利,11200,千克,0,—,202413
8131000,杏干,137,土耳其,428830,千克,0,—,3745731
8132000,梅干及李干,305,法国,66000,千克,0,—,596514
8134090,未列名干果,501,加拿大,0,千克,0,—,45
9011100,未焙炒未浸除咖啡碱的...,224,肯尼亚,22,千克,0,—,3805
9011100,未焙炒未浸除咖啡碱的...,250,乌干达,76811,千克,0,—,2101730
9011100,未焙炒未浸除咖啡碱的...,410,巴西,902722,千克,0,—,17672297
9011100,未焙炒未浸除咖啡碱的...,415,哥斯达黎加,145,千克,0,—,90955
9011100,未焙炒未浸除咖啡碱的...,427,牙买加,1795,千克,0,—,369237
9011100,未焙炒未浸除咖啡碱的...,429,墨西哥,3,千克,0,—,612
9011100,未焙炒未浸除咖啡碱的...,431,尼加拉瓜,2,千克,0,—,833
9012100,已焙炒未浸除咖啡碱的...,301,比利时,3099,千克,0,—,466609
9012100,已焙炒未浸除咖啡碱的...,305,法国,29600,千克,0,—,3368170
9012100,已焙炒未浸除咖啡碱的...,307,意大利,339054,千克,0,—,28171503
9012100,已焙炒未浸除咖啡碱的...,309,荷兰,2,千克,0,—,338
9012100,已焙炒未浸除咖啡碱的...,312,西班牙,6934,千克,0,—,923943
9012100,已焙炒未浸除咖啡碱的...,315,奥地利,47,千克,0,—,4891
9012100,已焙炒未浸除咖啡碱的...,326,挪威,73,千克,0,—,15903
9012100,已焙炒未浸除咖啡碱的...,327,波兰,18,千克,0,—,2097
9012100,已焙炒未浸除咖啡碱的...,410,巴西,7,千克,0,—,8694
9012100,已焙炒未浸除咖啡碱的...,427,牙买加,1949,千克,0,—,808634
9012100,已焙炒未浸除咖啡碱的...,444,乌拉圭,2531,千克,0,—,234477
9012100,已焙炒未浸除咖啡碱的...,501,加拿大,829,千克,0,—,25030
9012200,已焙炒已浸除咖啡碱的...,224,肯尼亚,545,千克,0,—,17654
9012200,已焙炒已浸除咖啡碱的...,301,比利时,337,千克,0,—,49601
9012200,已焙炒已浸除咖啡碱的...,305,法国,6,千克,0,—,949
9012200,已焙炒已浸除咖啡碱的...,307,意大利,27347,千克,0,—,1649889
9012200,已焙炒已浸除咖啡碱的...,312,西班牙,548,千克,0,—,64261
9012200,已焙炒已浸除咖啡碱的...,315,奥地利,1066,千克,0,—,64275
9012200,已焙炒已浸除咖啡碱的...,427,牙买加,116,千克,0,—,64274
9012200,已焙炒已浸除咖啡碱的...,501,加拿大,47,千克,0,—,4377
9019010,咖啡豆荚及咖啡豆皮,501,加拿大,1,千克,0,—,196
9019020,含咖啡的咖啡代用品,307,意大利,11,千克,0,—,2550
9021010,花茶，内包装每件净重...,137,土耳其,107,千克,0,—,54285
9021010,花茶，内包装每件净重...,244,南非,0,千克,0,—,50
9021010,花茶，内包装每件净重...,307,意大利,0,千克,0,—,301
9021010,花茶，内包装每件净重...,316,保加利亚,1,千克,0,—,1255
9021010,花茶，内包装每件净重...,327,波兰,5,千克,0,—,3103
9021090,绿茶，内包装每件净重...,305,法国,1,千克,0,—,711
9021090,绿茶，内包装每件净重...,307,意大利,6,千克,0,—,3998
9021090,绿茶，内包装每件净重...,327,波兰,122,千克,0,—,30959
9022010,花茶，内包装每件净重...,306,爱尔兰,1,千克,0,—,115
9022010,花茶，内包装每件净重...,307,意大利,0,千克,0,—,62
9022010,花茶，内包装每件净重...,327,波兰,1,千克,0,—,461
9023010,乌龙茶，内包装每件净...,137,土耳其,325,千克,0,—,71144
9023010,乌龙茶，内包装每件净...,327,波兰,231,千克,0,—,21430
9023031,普洱茶（熟茶），内包...,327,波兰,216,千克,0,—,22559
9023090,红茶及其他部分发酵茶...,138,阿联酋,407,千克,0,—,24659
9023090,红茶及其他部分发酵茶...,224,肯尼亚,172,千克,0,—,12813
9023090,红茶及其他部分发酵茶...,233,莫桑比克,1,千克,0,—,1733
9023090,红茶及其他部分发酵茶...,244,南非,0,千克,0,—,144
9023090,红茶及其他部分发酵茶...,305,法国,11,千克,0,—,3588
9023090,红茶及其他部分发酵茶...,307,意大利,18,千克,0,—,11994
9023090,红茶及其他部分发酵茶...,327,波兰,15287,千克,0,—,1506470
9024090,红茶及其他部分发酵茶...,224,肯尼亚,11920,千克,0,—,172418
9024090,红茶及其他部分发酵茶...,250,乌干达,27152,千克,0,—,290347
9024090,红茶及其他部分发酵茶...,306,爱尔兰,0,千克,0,—,62
9024090,红茶及其他部分发酵茶...,307,意大利,0,千克,0,—,172
9030000,马黛茶,410,巴西,1,千克,0,—,762
9041100,未磨胡椒,307,意大利,0,千克,0,—,230
9041100,未磨胡椒,410,巴西,171460,千克,0,—,3682791
9041200,已磨胡椒,305,法国,1,千克,0,—,52
9041200,已磨胡椒,410,巴西,26916,千克,0,—,259342
9042200,已磨的辣椒,137,土耳其,420,千克,0,—,9297
9042200,已磨的辣椒,312,西班牙,6000,千克,0,—,162859
9051000,未磨的香子兰豆,227,马达加斯加,625,千克,0,—,493592
9051000,未磨的香子兰豆,305,法国,4,千克,0,—,16949
9071000,未磨的丁香（母丁香、...,227,马达加斯加,112000,千克,0,—,2498638
9109900,未列名调味香料,137,土耳其,539168,千克,0,—,3165348
10011900,其他硬粒小麦,501,加拿大,140006805,千克,0,—,399000218
10019900,其他小麦及混合麦，种...,305,法国,270206160,千克,0,—,628303479
10039000,其他大麦,305,法国,65717450,千克,0,—,149448679
10039000,其他大麦,501,加拿大,81363985,千克,0,—,176000325
10041000,种用燕麦,501,加拿大,1383350,千克,0,—,8079529
10051000,种用玉米,129,菲律宾,81,千克,0,—,5642
10051000,种用玉米,137,土耳其,137,千克,0,—,4548
10051000,种用玉米,305,法国,1512,千克,0,—,362382
10051000,种用玉米,315,奥地利,393,千克,0,—,7524
10063020,长粒米精米（粒长＞6...,127,巴基斯坦,32554000,千克,0,—,83145484
10064020,长粒米碎米（用粒长大...,127,巴基斯坦,67905000,千克,0,—,150767721
10064080,中短粒米碎米（用粒长...,127,巴基斯坦,18724000,千克,0,—,41641601
10064080,中短粒米碎米（用粒长...,305,法国,80,千克,0,—,11439
10083000,加那利草子,501,加拿大,363400,千克,0,—,2598711
10085090,其他昆诺阿藜,408,玻利维亚,304000,千克,0,—,3765946
10089090,未列名谷物,408,玻利维亚,44000,千克,0,—,385348
11010000,小麦或混合麦的细粉,305,法国,523000,千克,0,—,2553029
11010000,小麦或混合麦的细粉,501,加拿大,21600,千克,0,—,87948
11022000,玉米细粉,309,荷兰,45000,千克,0,—,212438
11022000,玉米细粉,429,墨西哥,224532,千克,0,—,911416
11041990,其他滚压或制片的谷物,408,玻利维亚,16000,千克,0,—,263714
11042990,经其他加工的未列名谷...,501,加拿大,20000,千克,0,—,1416106
11051000,马铃薯细粉及粗粉、粉...,309,荷兰,288000,千克,0,—,2130825
11052000,马铃薯粉片、颗粒及团...,301,比利时,115716,千克,0,—,1179546
11052000,马铃薯粉片、颗粒及团...,309,荷兰,242000,千克,0,—,2038008
11061000,品目0713干豆制细...,312,西班牙,3304,千克,0,—,142336
11061000,品目0713干豆制细...,501,加拿大,18000,千克,0,—,78990
11063000,第8章产品制细粉及粗...,305,法国,130,千克,0,—,32658
11063000,第8章产品制细粉及粗...,312,西班牙,4,千克,0,—,2837
11063000,第8章产品制细粉及粗...,327,波兰,30970,千克,0,—,741634
11071000,未焙制的麦芽,301,比利时,42250,千克,0,—,209288
11072000,已焙制的麦芽,301,比利时,9750,千克,0,—,59085
11072000,已焙制的麦芽,309,荷兰,163500,千克,0,—,731232
11081200,玉米淀粉,305,法国,40000,千克,0,—,291930
11081200,玉米淀粉,307,意大利,22000,千克,0,—,208751
11081200,玉米淀粉,312,西班牙,3,千克,0,—,404
11081300,马铃薯淀粉,309,荷兰,1160000,千克,0,—,6638547
11082000,菊粉,301,比利时,178200,千克,0,—,3499683
11082000,菊粉,312,西班牙,3,千克,0,—,331
11090000,面筋，不论是否干制,305,法国,25000,千克,0,—,341114
12011000,种用大豆,315,奥地利,60,千克,0,—,4337
12019011,非转基因黄大豆,203,贝宁,38431130,千克,0,—,201800392
12019011,非转基因黄大豆,501,加拿大,17536610,千克,0,—,81225718
12019019,转基因黄大豆,410,巴西,2864142961,千克,0,—,11590587173
12019019,转基因黄大豆,501,加拿大,3203230,千克,0,—,11785889
12040000,亚麻子，不论是否破碎,501,加拿大,6651296,千克,0,—,26129522
12051090,其他低芥子酸油菜子,501,加拿大,115284685,千克,0,—,493057938
12060010,种用葵花子,305,法国,122,千克,0,—,21295
12060010,种用葵花子,309,荷兰,0,千克,0,—,4952
12060090,其他葵花子,316,保加利亚,4225000,千克,0,—,29727108
12073090,其他蓖麻子,127,巴基斯坦,332800,千克,0,—,1355524
12074090,其他芝麻,127,巴基斯坦,2260550,千克,0,—,19769906
12074090,其他芝麻,219,冈比亚,1210000,千克,0,—,11059264
12074090,其他芝麻,233,莫桑比克,10793747,千克,0,—,99938024
12074090,其他芝麻,235,尼日尔,36815219,千克,0,—,347425720
12074090,其他芝麻,250,乌干达,3385700,千克,0,—,31087317
12074090,其他芝麻,408,玻利维亚,756000,千克,0,—,8437289
12074090,其他芝麻,429,墨西哥,3,千克,0,—,787
12075090,其他芥子,501,加拿大,5080,千克,0,—,68604
12077010,种用甜瓜子,305,法国,0,千克,0,—,257
12077010,种用甜瓜子,307,意大利,9,千克,0,—,3611
12077010,种用甜瓜子,312,西班牙,6,千克,0,—,10253
12077010,种用甜瓜子,410,巴西,0,千克,0,—,14
12079991,牛油树果,220,加纳,27680,千克,0,—,54620
12079999,未列名含油子仁及果实,307,意大利,227400,千克,0,—,1105365
12079999,未列名含油子仁及果实,429,墨西哥,225000,千克,0,—,5124866
12091000,糖甜菜子,301,比利时,28937,千克,0,—,5966837
12091000,糖甜菜子,307,意大利,4868,千克,0,—,1306847
12092100,紫苜蓿子,307,意大利,100000,千克,0,—,2540130
12092100,紫苜蓿子,501,加拿大,100000,千克,0,—,3284724
12092200,三叶草子,307,意大利,3,千克,0,—,465
12092200,三叶草子,501,加拿大,115000,千克,0,—,3433878
12092300,羊茅子,501,加拿大,49896,千克,0,—,1488278
12092500,黑麦草种子,309,荷兰,117100,千克,0,—,2126494
12092500,黑麦草种子,444,乌拉圭,200076,千克,0,—,1904762
12092500,黑麦草种子,501,加拿大,112948,千克,0,—,1820720
12093000,草本花卉植物种子,244,南非,7803,千克,0,—,2261087
12093000,草本花卉植物种子,307,意大利,0,千克,0,—,2566
