商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39201090,其他乙烯聚合物非泡沫...,201,阿尔及利亚,100427,千克,0,—,386741
39201090,其他乙烯聚合物非泡沫...,214,吉布提,105583,千克,0,—,219375
39201090,其他乙烯聚合物非泡沫...,215,埃及,227828,千克,0,—,433401
39201090,其他乙烯聚合物非泡沫...,216,赤道几内亚,6252,千克,0,—,32687
39201090,其他乙烯聚合物非泡沫...,226,利比亚,1314,千克,0,—,14430
39201090,其他乙烯聚合物非泡沫...,228,马拉维,3359,千克,0,—,8247
39201090,其他乙烯聚合物非泡沫...,229,马里,2515,千克,0,—,4756
39201090,其他乙烯聚合物非泡沫...,232,摩洛哥,33096,千克,0,—,99570
39201090,其他乙烯聚合物非泡沫...,236,尼日利亚,537622,千克,0,—,1303847
39201090,其他乙烯聚合物非泡沫...,238,卢旺达,500,千克,0,—,1700
39201090,其他乙烯聚合物非泡沫...,246,苏丹,2862,千克,0,—,19878
39201090,其他乙烯聚合物非泡沫...,247,坦桑尼亚,414582,千克,0,—,1023893
39201090,其他乙烯聚合物非泡沫...,248,多哥,5151,千克,0,—,15677
39201090,其他乙烯聚合物非泡沫...,251,布基纳法索,21084,千克,0,—,41481
39201090,其他乙烯聚合物非泡沫...,253,赞比亚,14023,千克,0,—,25493
39201090,其他乙烯聚合物非泡沫...,302,丹麦,71222,千克,0,—,178505
39201090,其他乙烯聚合物非泡沫...,308,卢森堡,30213,千克,0,—,79097
39201090,其他乙烯聚合物非泡沫...,311,葡萄牙,36288,千克,0,—,75853
39201090,其他乙烯聚合物非泡沫...,328,罗马尼亚,116999,千克,0,—,237865
39201090,其他乙烯聚合物非泡沫...,330,瑞典,27148,千克,0,—,68535
39201090,其他乙烯聚合物非泡沫...,331,瑞士,12298,千克,0,—,33900
39201090,其他乙烯聚合物非泡沫...,334,爱沙尼亚,1019,千克,0,—,1748
39201090,其他乙烯聚合物非泡沫...,335,拉脱维亚,287,千克,0,—,1578
39201090,其他乙烯聚合物非泡沫...,347,乌克兰,219564,千克,0,—,483115
39201090,其他乙烯聚合物非泡沫...,352,捷克,21506,千克,0,—,70662
39201090,其他乙烯聚合物非泡沫...,353,斯洛伐克,600,千克,0,—,1019
39201090,其他乙烯聚合物非泡沫...,402,阿根廷,93332,千克,0,—,216825
39201090,其他乙烯聚合物非泡沫...,412,智利,407268,千克,0,—,683148
39201090,其他乙烯聚合物非泡沫...,413,哥伦比亚,503500,千克,0,—,1016928
39201090,其他乙烯聚合物非泡沫...,416,古巴,46235,千克,0,—,119217
39201090,其他乙烯聚合物非泡沫...,418,多米尼加,142251,千克,0,—,371964
39201090,其他乙烯聚合物非泡沫...,419,厄瓜多尔,81998,千克,0,—,181573
39201090,其他乙烯聚合物非泡沫...,423,危地马拉,112383,千克,0,—,400827
39201090,其他乙烯聚合物非泡沫...,426,洪都拉斯,77749,千克,0,—,493941
39201090,其他乙烯聚合物非泡沫...,432,巴拿马,402236,千克,0,—,759181
39201090,其他乙烯聚合物非泡沫...,433,巴拉圭,21931,千克,0,—,36597
39201090,其他乙烯聚合物非泡沫...,434,秘鲁,249248,千克,0,—,547623
39201090,其他乙烯聚合物非泡沫...,445,委内瑞拉,68820,千克,0,—,238142
39201090,其他乙烯聚合物非泡沫...,603,斐济,49538,千克,0,—,91487
39201090,其他乙烯聚合物非泡沫...,608,瓦努阿图,1012,千克,0,—,3290
39201090,其他乙烯聚合物非泡沫...,609,新西兰,655288,千克,0,—,2322907
39201090,其他乙烯聚合物非泡沫...,611,巴布亚新几内亚,52670,千克,0,—,94329
39201090,其他乙烯聚合物非泡沫...,613,所罗门群岛,5534,千克,0,—,12634
39201090,其他乙烯聚合物非泡沫...,622,帕劳,450,千克,0,—,2250
39201090,其他乙烯聚合物非泡沫...,623,法属波利尼西亚,6370,千克,0,—,10633
39202010,丙烯聚合物制电池隔膜,103,孟加拉国,1985,千克,0,—,22252
39202010,丙烯聚合物制电池隔膜,115,以色列,296,千克,0,—,10973
39202010,丙烯聚合物制电池隔膜,134,斯里兰卡,15998,千克,0,—,23443
39202010,丙烯聚合物制电池隔膜,352,捷克,67,千克,0,—,1344
39202090,其他丙烯聚合物非泡沫...,101,阿富汗,2070,千克,0,—,4828
39202090,其他丙烯聚合物非泡沫...,103,孟加拉国,411538,千克,0,—,947653
39202090,其他丙烯聚合物非泡沫...,106,缅甸,1436452,千克,0,—,2403049
39202090,其他丙烯聚合物非泡沫...,107,柬埔寨,89450,千克,0,—,239947
39202090,其他丙烯聚合物非泡沫...,114,伊拉克,2400,千克,0,—,4150
39202090,其他丙烯聚合物非泡沫...,115,以色列,3390,千克,0,—,18816
39202090,其他丙烯聚合物非泡沫...,117,约旦,1382,千克,0,—,2249
39202090,其他丙烯聚合物非泡沫...,121,中国澳门,23785,千克,0,—,32506
39202090,其他丙烯聚合物非泡沫...,128,巴勒斯坦,4590,千克,0,—,6841
39202090,其他丙烯聚合物非泡沫...,130,卡塔尔,21510,千克,0,—,141112
39202090,其他丙烯聚合物非泡沫...,131,沙特阿拉伯,47334,千克,0,—,333109
39202090,其他丙烯聚合物非泡沫...,134,斯里兰卡,100016,千克,0,—,333941
39202090,其他丙烯聚合物非泡沫...,146,吉尔吉斯斯坦,78249,千克,0,—,106075
39202090,其他丙烯聚合物非泡沫...,201,阿尔及利亚,47297,千克,0,—,217480
39202090,其他丙烯聚合物非泡沫...,214,吉布提,38412,千克,0,—,79325
39202090,其他丙烯聚合物非泡沫...,215,埃及,157137,千克,0,—,323022
39202090,其他丙烯聚合物非泡沫...,232,摩洛哥,65679,千克,0,—,149930
39202090,其他丙烯聚合物非泡沫...,236,尼日利亚,1103628,千克,0,—,1788318
39202090,其他丙烯聚合物非泡沫...,246,苏丹,29129,千克,0,—,43978
39202090,其他丙烯聚合物非泡沫...,247,坦桑尼亚,46292,千克,0,—,175226
39202090,其他丙烯聚合物非泡沫...,248,多哥,1250,千克,0,—,3125
39202090,其他丙烯聚合物非泡沫...,311,葡萄牙,1046,千克,0,—,6825
39202090,其他丙烯聚合物非泡沫...,328,罗马尼亚,19643,千克,0,—,68480
39202090,其他丙烯聚合物非泡沫...,330,瑞典,12570,千克,0,—,22338
39202090,其他丙烯聚合物非泡沫...,331,瑞士,875,千克,0,—,7822
39202090,其他丙烯聚合物非泡沫...,347,乌克兰,9950,千克,0,—,16204
39202090,其他丙烯聚合物非泡沫...,352,捷克,1842,千克,0,—,9084
39202090,其他丙烯聚合物非泡沫...,353,斯洛伐克,805,千克,0,—,2415
39202090,其他丙烯聚合物非泡沫...,354,北马其顿,2706,千克,0,—,30686
39202090,其他丙烯聚合物非泡沫...,402,阿根廷,16145,千克,0,—,53691
39202090,其他丙烯聚合物非泡沫...,412,智利,28292,千克,0,—,56646
39202090,其他丙烯聚合物非泡沫...,413,哥伦比亚,265679,千克,0,—,863465
39202090,其他丙烯聚合物非泡沫...,418,多米尼加,6715,千克,0,—,22995
39202090,其他丙烯聚合物非泡沫...,419,厄瓜多尔,1357,千克,0,—,2342
39202090,其他丙烯聚合物非泡沫...,423,危地马拉,5100,千克,0,—,6630
39202090,其他丙烯聚合物非泡沫...,426,洪都拉斯,26243,千克,0,—,37186
39202090,其他丙烯聚合物非泡沫...,432,巴拿马,1352,千克,0,—,4442
39202090,其他丙烯聚合物非泡沫...,434,秘鲁,21491,千克,0,—,42206
39202090,其他丙烯聚合物非泡沫...,603,斐济,19843,千克,0,—,83166
39202090,其他丙烯聚合物非泡沫...,609,新西兰,48784,千克,0,—,244178
39202090,其他丙烯聚合物非泡沫...,611,巴布亚新几内亚,23386,千克,0,—,139614
39202090,其他丙烯聚合物非泡沫...,613,所罗门群岛,240,千克,0,—,288
39202090,其他丙烯聚合物非泡沫...,623,法属波利尼西亚,4650,千克,0,—,10456
39203000,苯乙烯聚合物非泡沫塑...,103,孟加拉国,3245,千克,0,—,14090
39203000,苯乙烯聚合物非泡沫塑...,106,缅甸,946,千克,0,—,1546
39203000,苯乙烯聚合物非泡沫塑...,107,柬埔寨,800,千克,0,—,4000
39203000,苯乙烯聚合物非泡沫塑...,114,伊拉克,70,千克,0,—,306
39203000,苯乙烯聚合物非泡沫塑...,115,以色列,1000,千克,0,—,4000
39203000,苯乙烯聚合物非泡沫塑...,117,约旦,10919,千克,0,—,96087
39203000,苯乙烯聚合物非泡沫塑...,121,中国澳门,333,千克,0,—,930
39203000,苯乙烯聚合物非泡沫塑...,128,巴勒斯坦,8000,千克,0,—,7638
39203000,苯乙烯聚合物非泡沫塑...,131,沙特阿拉伯,21710,千克,0,—,215460
39203000,苯乙烯聚合物非泡沫塑...,134,斯里兰卡,6900,千克,0,—,16055
39203000,苯乙烯聚合物非泡沫塑...,146,吉尔吉斯斯坦,3279,千克,0,—,8281
39203000,苯乙烯聚合物非泡沫塑...,201,阿尔及利亚,220,千克,0,—,1040
39203000,苯乙烯聚合物非泡沫塑...,214,吉布提,4000,千克,0,—,6360
39203000,苯乙烯聚合物非泡沫塑...,215,埃及,4000,千克,0,—,13260
39203000,苯乙烯聚合物非泡沫塑...,236,尼日利亚,30342,千克,0,—,198543
39203000,苯乙烯聚合物非泡沫塑...,247,坦桑尼亚,1688,千克,0,—,3486
39203000,苯乙烯聚合物非泡沫塑...,248,多哥,11900,千克,0,—,17966
39203000,苯乙烯聚合物非泡沫塑...,253,赞比亚,14470,千克,0,—,43410
39203000,苯乙烯聚合物非泡沫塑...,330,瑞典,5328,千克,0,—,17584
39203000,苯乙烯聚合物非泡沫塑...,347,乌克兰,122004,千克,0,—,184227
39203000,苯乙烯聚合物非泡沫塑...,352,捷克,733,千克,0,—,1773
39203000,苯乙烯聚合物非泡沫塑...,402,阿根廷,43589,千克,0,—,81070
39203000,苯乙烯聚合物非泡沫塑...,412,智利,47123,千克,0,—,95805
39203000,苯乙烯聚合物非泡沫塑...,413,哥伦比亚,39437,千克,0,—,79826
39203000,苯乙烯聚合物非泡沫塑...,418,多米尼加,150666,千克,0,—,252581
39203000,苯乙烯聚合物非泡沫塑...,419,厄瓜多尔,1500,千克,0,—,1990
39203000,苯乙烯聚合物非泡沫塑...,423,危地马拉,18162,千克,0,—,23611
39203000,苯乙烯聚合物非泡沫塑...,432,巴拿马,4950,千克,0,—,11700
39203000,苯乙烯聚合物非泡沫塑...,434,秘鲁,228914,千克,0,—,346599
39203000,苯乙烯聚合物非泡沫塑...,609,新西兰,259,千克,0,—,1250
39204300,增塑剂≥6％氯乙烯聚...,101,阿富汗,125,千克,0,—,640
39204300,增塑剂≥6％氯乙烯聚...,103,孟加拉国,313498,千克,0,—,728046
39204300,增塑剂≥6％氯乙烯聚...,105,文莱,5300,千克,0,—,22343
39204300,增塑剂≥6％氯乙烯聚...,106,缅甸,546107,千克,0,—,632629
39204300,增塑剂≥6％氯乙烯聚...,107,柬埔寨,91649,千克,0,—,259854
39204300,增塑剂≥6％氯乙烯聚...,114,伊拉克,208106,千克,0,—,427735
39204300,增塑剂≥6％氯乙烯聚...,115,以色列,233225,千克,0,—,425341
39204300,增塑剂≥6％氯乙烯聚...,117,约旦,58993,千克,0,—,112966
39204300,增塑剂≥6％氯乙烯聚...,121,中国澳门,5593,千克,0,—,13226
39204300,增塑剂≥6％氯乙烯聚...,130,卡塔尔,578,千克,0,—,4903
39204300,增塑剂≥6％氯乙烯聚...,131,沙特阿拉伯,122414,千克,0,—,232474
39204300,增塑剂≥6％氯乙烯聚...,134,斯里兰卡,25816,千克,0,—,45287
39204300,增塑剂≥6％氯乙烯聚...,146,吉尔吉斯斯坦,22160,千克,0,—,53104
39204300,增塑剂≥6％氯乙烯聚...,201,阿尔及利亚,159995,千克,0,—,230399
39204300,增塑剂≥6％氯乙烯聚...,214,吉布提,42565,千克,0,—,83908
39204300,增塑剂≥6％氯乙烯聚...,215,埃及,830939,千克,0,—,1283755
39204300,增塑剂≥6％氯乙烯聚...,216,赤道几内亚,1900,千克,0,—,5700
39204300,增塑剂≥6％氯乙烯聚...,229,马里,240,千克,0,—,439
39204300,增塑剂≥6％氯乙烯聚...,232,摩洛哥,88150,千克,0,—,149095
39204300,增塑剂≥6％氯乙烯聚...,236,尼日利亚,335913,千克,0,—,921471
39204300,增塑剂≥6％氯乙烯聚...,246,苏丹,993,千克,0,—,1000
39204300,增塑剂≥6％氯乙烯聚...,247,坦桑尼亚,51843,千克,0,—,199710
39204300,增塑剂≥6％氯乙烯聚...,248,多哥,13779,千克,0,—,34158
39204300,增塑剂≥6％氯乙烯聚...,308,卢森堡,1,千克,0,—,40
39204300,增塑剂≥6％氯乙烯聚...,311,葡萄牙,108218,千克,0,—,156315
39204300,增塑剂≥6％氯乙烯聚...,328,罗马尼亚,55776,千克,0,—,115247
39204300,增塑剂≥6％氯乙烯聚...,330,瑞典,311,千克,0,—,2812
39204300,增塑剂≥6％氯乙烯聚...,334,爱沙尼亚,3096,千克,0,—,5760
39204300,增塑剂≥6％氯乙烯聚...,335,拉脱维亚,23889,千克,0,—,38572
39204300,增塑剂≥6％氯乙烯聚...,347,乌克兰,432711,千克,0,—,848959
39204300,增塑剂≥6％氯乙烯聚...,352,捷克,105718,千克,0,—,196608
39204300,增塑剂≥6％氯乙烯聚...,355,波斯尼亚和黑塞哥维那,700,千克,0,—,2240
39204300,增塑剂≥6％氯乙烯聚...,402,阿根廷,473066,千克,0,—,726910
39204300,增塑剂≥6％氯乙烯聚...,412,智利,74923,千克,0,—,119778
39204300,增塑剂≥6％氯乙烯聚...,413,哥伦比亚,212021,千克,0,—,324332
39204300,增塑剂≥6％氯乙烯聚...,418,多米尼加,45562,千克,0,—,90191
39204300,增塑剂≥6％氯乙烯聚...,419,厄瓜多尔,40611,千克,0,—,71220
39204300,增塑剂≥6％氯乙烯聚...,423,危地马拉,166975,千克,0,—,251233
39204300,增塑剂≥6％氯乙烯聚...,433,巴拉圭,45963,千克,0,—,69859
39204300,增塑剂≥6％氯乙烯聚...,434,秘鲁,205613,千克,0,—,329161
39204300,增塑剂≥6％氯乙烯聚...,445,委内瑞拉,8640,千克,0,—,16416
39204300,增塑剂≥6％氯乙烯聚...,609,新西兰,4561,千克,0,—,12964
39204300,增塑剂≥6％氯乙烯聚...,611,巴布亚新几内亚,14380,千克,0,—,26869
39204300,增塑剂≥6％氯乙烯聚...,620,密克罗尼西亚联邦,6100,千克,0,—,52460
39204900,其他氯乙烯聚合物制非...,101,阿富汗,849,千克,0,—,1104
39204900,其他氯乙烯聚合物制非...,103,孟加拉国,468517,千克,0,—,1409141
39204900,其他氯乙烯聚合物制非...,106,缅甸,190973,千克,0,—,487282
39204900,其他氯乙烯聚合物制非...,107,柬埔寨,591099,千克,0,—,3877462
39204900,其他氯乙烯聚合物制非...,114,伊拉克,124904,千克,0,—,474999
39204900,其他氯乙烯聚合物制非...,115,以色列,82148,千克,0,—,478507
39204900,其他氯乙烯聚合物制非...,117,约旦,106095,千克,0,—,202510
39204900,其他氯乙烯聚合物制非...,121,中国澳门,1106,千克,0,—,1186
39204900,其他氯乙烯聚合物制非...,128,巴勒斯坦,25256,千克,0,—,54792
39204900,其他氯乙烯聚合物制非...,130,卡塔尔,151390,千克,0,—,460028
39204900,其他氯乙烯聚合物制非...,131,沙特阿拉伯,139633,千克,0,—,648787
39204900,其他氯乙烯聚合物制非...,134,斯里兰卡,97375,千克,0,—,343460
39204900,其他氯乙烯聚合物制非...,144,东帝汶,4575,千克,0,—,11623
39204900,其他氯乙烯聚合物制非...,146,吉尔吉斯斯坦,2967,千克,0,—,13822
39204900,其他氯乙烯聚合物制非...,201,阿尔及利亚,81424,千克,0,—,235556
39204900,其他氯乙烯聚合物制非...,214,吉布提,62101,千克,0,—,354874
39204900,其他氯乙烯聚合物制非...,215,埃及,371874,千克,0,—,831829
39204900,其他氯乙烯聚合物制非...,216,赤道几内亚,3072,千克,0,—,12902
39204900,其他氯乙烯聚合物制非...,226,利比亚,3895,千克,0,—,15816
39204900,其他氯乙烯聚合物制非...,228,马拉维,320,千克,0,—,1888
39204900,其他氯乙烯聚合物制非...,232,摩洛哥,28850,千克,0,—,158161
39204900,其他氯乙烯聚合物制非...,236,尼日利亚,404938,千克,0,—,1408878
39204900,其他氯乙烯聚合物制非...,238,卢旺达,1250,千克,0,—,1797
39204900,其他氯乙烯聚合物制非...,246,苏丹,26964,千克,0,—,188917
39204900,其他氯乙烯聚合物制非...,247,坦桑尼亚,63841,千克,0,—,153280
39204900,其他氯乙烯聚合物制非...,248,多哥,25544,千克,0,—,174586
39204900,其他氯乙烯聚合物制非...,253,赞比亚,16571,千克,0,—,38699
39204900,其他氯乙烯聚合物制非...,302,丹麦,13334,千克,0,—,77439
39204900,其他氯乙烯聚合物制非...,311,葡萄牙,17717,千克,0,—,93716
39204900,其他氯乙烯聚合物制非...,328,罗马尼亚,4474,千克,0,—,8642
39204900,其他氯乙烯聚合物制非...,330,瑞典,20565,千克,0,—,80100
39204900,其他氯乙烯聚合物制非...,331,瑞士,509535,千克,0,—,1602474
39204900,其他氯乙烯聚合物制非...,335,拉脱维亚,1102,千克,0,—,3510
39204900,其他氯乙烯聚合物制非...,347,乌克兰,166737,千克,0,—,464832
39204900,其他氯乙烯聚合物制非...,353,斯洛伐克,4796,千克,0,—,22397
39204900,其他氯乙烯聚合物制非...,402,阿根廷,169521,千克,0,—,292931
39204900,其他氯乙烯聚合物制非...,412,智利,191977,千克,0,—,631687
39204900,其他氯乙烯聚合物制非...,413,哥伦比亚,112129,千克,0,—,514712
39204900,其他氯乙烯聚合物制非...,418,多米尼加,15165,千克,0,—,67447
39204900,其他氯乙烯聚合物制非...,419,厄瓜多尔,81720,千克,0,—,219275
39204900,其他氯乙烯聚合物制非...,423,危地马拉,19934,千克,0,—,52771
39204900,其他氯乙烯聚合物制非...,426,洪都拉斯,10656,千克,0,—,18336
39204900,其他氯乙烯聚合物制非...,432,巴拿马,35170,千克,0,—,257001
39204900,其他氯乙烯聚合物制非...,433,巴拉圭,80,千克,0,—,92
39204900,其他氯乙烯聚合物制非...,434,秘鲁,268221,千克,0,—,522480
39204900,其他氯乙烯聚合物制非...,445,委内瑞拉,50119,千克,0,—,229316
39204900,其他氯乙烯聚合物制非...,603,斐济,24925,千克,0,—,116571
39204900,其他氯乙烯聚合物制非...,606,瑙鲁,6200,千克,0,—,43810
39204900,其他氯乙烯聚合物制非...,608,瓦努阿图,60,千克,0,—,234
39204900,其他氯乙烯聚合物制非...,609,新西兰,32056,千克,0,—,182809
39204900,其他氯乙烯聚合物制非...,611,巴布亚新几内亚,40721,千克,0,—,123869
39204900,其他氯乙烯聚合物制非...,613,所罗门群岛,7650,千克,0,—,42480
39205100,聚甲基丙烯酸甲酯非泡...,103,孟加拉国,98128,千克,0,—,549210
39205100,聚甲基丙烯酸甲酯非泡...,106,缅甸,16812,千克,0,—,39129
39205100,聚甲基丙烯酸甲酯非泡...,107,柬埔寨,34526,千克,0,—,120511
39205100,聚甲基丙烯酸甲酯非泡...,114,伊拉克,75987,千克,0,—,188137
39205100,聚甲基丙烯酸甲酯非泡...,115,以色列,113277,千克,0,—,295253
39205100,聚甲基丙烯酸甲酯非泡...,117,约旦,6493,千克,0,—,19478
39205100,聚甲基丙烯酸甲酯非泡...,121,中国澳门,41,千克,0,—,169
39205100,聚甲基丙烯酸甲酯非泡...,130,卡塔尔,16280,千克,0,—,50605
39205100,聚甲基丙烯酸甲酯非泡...,131,沙特阿拉伯,126841,千克,0,—,631907
39205100,聚甲基丙烯酸甲酯非泡...,134,斯里兰卡,30538,千克,0,—,110216
39205100,聚甲基丙烯酸甲酯非泡...,146,吉尔吉斯斯坦,5156,千克,0,—,12918
39205100,聚甲基丙烯酸甲酯非泡...,201,阿尔及利亚,25097,千克,0,—,47341
39205100,聚甲基丙烯酸甲酯非泡...,214,吉布提,19530,千克,0,—,127289
39205100,聚甲基丙烯酸甲酯非泡...,215,埃及,34302,千克,0,—,165352
39205100,聚甲基丙烯酸甲酯非泡...,226,利比亚,14347,千克,0,—,35803
39205100,聚甲基丙烯酸甲酯非泡...,228,马拉维,900,千克,0,—,3313
39205100,聚甲基丙烯酸甲酯非泡...,232,摩洛哥,18060,千克,0,—,52880
39205100,聚甲基丙烯酸甲酯非泡...,236,尼日利亚,93239,千克,0,—,427534
39205100,聚甲基丙烯酸甲酯非泡...,238,卢旺达,2608,千克,0,—,20978
39205100,聚甲基丙烯酸甲酯非泡...,247,坦桑尼亚,19274,千克,0,—,46230
39205100,聚甲基丙烯酸甲酯非泡...,253,赞比亚,654,千克,0,—,2633
39205100,聚甲基丙烯酸甲酯非泡...,302,丹麦,19424,千克,0,—,44293
39205100,聚甲基丙烯酸甲酯非泡...,311,葡萄牙,25205,千克,0,—,60139
39205100,聚甲基丙烯酸甲酯非泡...,328,罗马尼亚,15063,千克,0,—,50400
39205100,聚甲基丙烯酸甲酯非泡...,330,瑞典,15959,千克,0,—,46537
39205100,聚甲基丙烯酸甲酯非泡...,331,瑞士,0,千克,0,—,23
39205100,聚甲基丙烯酸甲酯非泡...,335,拉脱维亚,24,千克,0,—,700
39205100,聚甲基丙烯酸甲酯非泡...,343,摩尔多瓦,2932,千克,0,—,7296
39205100,聚甲基丙烯酸甲酯非泡...,347,乌克兰,2045,千克,0,—,8709
39205100,聚甲基丙烯酸甲酯非泡...,352,捷克,0,千克,0,—,4
39205100,聚甲基丙烯酸甲酯非泡...,402,阿根廷,78452,千克,0,—,231485
39205100,聚甲基丙烯酸甲酯非泡...,412,智利,306429,千克,0,—,729365
39205100,聚甲基丙烯酸甲酯非泡...,413,哥伦比亚,21647,千克,0,—,70874
39205100,聚甲基丙烯酸甲酯非泡...,418,多米尼加,41823,千克,0,—,103040
39205100,聚甲基丙烯酸甲酯非泡...,419,厄瓜多尔,49731,千克,0,—,114247
39205100,聚甲基丙烯酸甲酯非泡...,423,危地马拉,66295,千克,0,—,169949
39205100,聚甲基丙烯酸甲酯非泡...,426,洪都拉斯,5985,千克,0,—,14744
39205100,聚甲基丙烯酸甲酯非泡...,432,巴拿马,10155,千克,0,—,28042
39205100,聚甲基丙烯酸甲酯非泡...,433,巴拉圭,2100,千克,0,—,5772
39205100,聚甲基丙烯酸甲酯非泡...,434,秘鲁,70812,千克,0,—,238740
39205100,聚甲基丙烯酸甲酯非泡...,445,委内瑞拉,7120,千克,0,—,16620
39205100,聚甲基丙烯酸甲酯非泡...,603,斐济,1072,千克,0,—,2824
39205100,聚甲基丙烯酸甲酯非泡...,609,新西兰,50574,千克,0,—,175028
39205100,聚甲基丙烯酸甲酯非泡...,611,巴布亚新几内亚,560,千克,0,—,4043
39205100,聚甲基丙烯酸甲酯非泡...,613,所罗门群岛,1856,千克,0,—,14477
39205900,其他丙烯酸聚合物非泡...,103,孟加拉国,5137,千克,0,—,58592
39205900,其他丙烯酸聚合物非泡...,106,缅甸,245,千克,0,—,5655
39205900,其他丙烯酸聚合物非泡...,107,柬埔寨,34,千克,0,—,261
39205900,其他丙烯酸聚合物非泡...,115,以色列,2426,千克,0,—,6089
39205900,其他丙烯酸聚合物非泡...,117,约旦,660,千克,0,—,12838
39205900,其他丙烯酸聚合物非泡...,131,沙特阿拉伯,23280,千克,0,—,58630
39205900,其他丙烯酸聚合物非泡...,215,埃及,24040,千克,0,—,54806
39205900,其他丙烯酸聚合物非泡...,302,丹麦,5,千克,0,—,20
39205900,其他丙烯酸聚合物非泡...,330,瑞典,23,千克,0,—,1063
39205900,其他丙烯酸聚合物非泡...,402,阿根廷,7013,千克,0,—,54466
39205900,其他丙烯酸聚合物非泡...,412,智利,181,千克,0,—,1189
39205900,其他丙烯酸聚合物非泡...,413,哥伦比亚,0,千克,0,—,4
39205900,其他丙烯酸聚合物非泡...,419,厄瓜多尔,210,千克,0,—,3451
39206100,聚碳酸酯非泡沫塑料板...,103,孟加拉国,31846,千克,0,—,144340
39206100,聚碳酸酯非泡沫塑料板...,105,文莱,1288,千克,0,—,7397
39206100,聚碳酸酯非泡沫塑料板...,106,缅甸,12678,千克,0,—,99472
39206100,聚碳酸酯非泡沫塑料板...,107,柬埔寨,54153,千克,0,—,240043
39206100,聚碳酸酯非泡沫塑料板...,114,伊拉克,9348,千克,0,—,25001
39206100,聚碳酸酯非泡沫塑料板...,115,以色列,56100,千克,0,—,196677
39206100,聚碳酸酯非泡沫塑料板...,117,约旦,26632,千克,0,—,65576
39206100,聚碳酸酯非泡沫塑料板...,131,沙特阿拉伯,19259,千克,0,—,64918
39206100,聚碳酸酯非泡沫塑料板...,134,斯里兰卡,69181,千克,0,—,175379
39206100,聚碳酸酯非泡沫塑料板...,214,吉布提,78848,千克,0,—,159823
39206100,聚碳酸酯非泡沫塑料板...,215,埃及,106560,千克,0,—,321470
39206100,聚碳酸酯非泡沫塑料板...,216,赤道几内亚,180,千克,0,—,1404
39206100,聚碳酸酯非泡沫塑料板...,226,利比亚,27345,千克,0,—,74921
39206100,聚碳酸酯非泡沫塑料板...,236,尼日利亚,140747,千克,0,—,562052
39206100,聚碳酸酯非泡沫塑料板...,247,坦桑尼亚,12696,千克,0,—,96828
39206100,聚碳酸酯非泡沫塑料板...,248,多哥,8120,千克,0,—,36720
39206100,聚碳酸酯非泡沫塑料板...,253,赞比亚,6455,千克,0,—,18523
39206100,聚碳酸酯非泡沫塑料板...,302,丹麦,2,千克,0,—,66
39206100,聚碳酸酯非泡沫塑料板...,330,瑞典,695,千克,0,—,7694
39206100,聚碳酸酯非泡沫塑料板...,331,瑞士,1,千克,0,—,286
39206100,聚碳酸酯非泡沫塑料板...,352,捷克,2530,千克,0,—,65013
39206100,聚碳酸酯非泡沫塑料板...,353,斯洛伐克,4,千克,0,—,80
39206100,聚碳酸酯非泡沫塑料板...,402,阿根廷,27725,千克,0,—,84025
39206100,聚碳酸酯非泡沫塑料板...,412,智利,174526,千克,0,—,663669
39206100,聚碳酸酯非泡沫塑料板...,413,哥伦比亚,154285,千克,0,—,481240
39206100,聚碳酸酯非泡沫塑料板...,418,多米尼加,6435,千克,0,—,24442
39206100,聚碳酸酯非泡沫塑料板...,419,厄瓜多尔,225491,千克,0,—,684169
39206100,聚碳酸酯非泡沫塑料板...,423,危地马拉,17808,千克,0,—,54076
39206100,聚碳酸酯非泡沫塑料板...,434,秘鲁,109804,千克,0,—,332882
39206100,聚碳酸酯非泡沫塑料板...,445,委内瑞拉,8820,千克,0,—,35280
39206100,聚碳酸酯非泡沫塑料板...,606,瑙鲁,240,千克,0,—,2064
39206100,聚碳酸酯非泡沫塑料板...,609,新西兰,13766,千克,0,—,63065
39206100,聚碳酸酯非泡沫塑料板...,613,所罗门群岛,400,千克,0,—,1560
39206100,聚碳酸酯非泡沫塑料板...,622,帕劳,13120,千克,0,—,93644
39206200,聚对苯二甲酸乙二酯非...,103,孟加拉国,198316,千克,0,—,1028450
39206200,聚对苯二甲酸乙二酯非...,106,缅甸,50030,千克,0,—,136992
39206200,聚对苯二甲酸乙二酯非...,107,柬埔寨,87427,千克,0,—,553192
39206200,聚对苯二甲酸乙二酯非...,115,以色列,16058,千克,0,—,110104
39206200,聚对苯二甲酸乙二酯非...,117,约旦,27350,千克,0,—,117901
39206200,聚对苯二甲酸乙二酯非...,128,巴勒斯坦,272,千克,0,—,939
39206200,聚对苯二甲酸乙二酯非...,131,沙特阿拉伯,59229,千克,0,—,226647
39206200,聚对苯二甲酸乙二酯非...,134,斯里兰卡,94101,千克,0,—,427725
39206200,聚对苯二甲酸乙二酯非...,201,阿尔及利亚,21154,千克,0,—,96658
39206200,聚对苯二甲酸乙二酯非...,215,埃及,61233,千克,0,—,257853
39206200,聚对苯二甲酸乙二酯非...,226,利比亚,2866,千克,0,—,3143
