商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
5040012,盐渍绵羊肠衣,305,法国,38452,千克,0,—,333912
5040012,盐渍绵羊肠衣,307,意大利,88505,千克,0,—,1253543
5040012,盐渍绵羊肠衣,309,荷兰,234242,千克,0,—,3453603
5040012,盐渍绵羊肠衣,312,西班牙,13500,千克,0,—,396864
5040012,盐渍绵羊肠衣,315,奥地利,33815,千克,0,—,1233364
5040012,盐渍绵羊肠衣,326,挪威,33840,千克,0,—,1262349
5040012,盐渍绵羊肠衣,410,巴西,94640,千克,0,—,1120000
5040013,盐渍山羊肠衣,312,西班牙,17010,千克,0,—,545267
5040013,盐渍山羊肠衣,315,奥地利,1980,千克,0,—,41572
5040019,其他动物肠衣,307,意大利,683,千克,0,—,21565
5040019,其他动物肠衣,312,西班牙,11010,千克,0,—,76576
5040019,其他动物肠衣,350,斯洛文尼亚,9902,千克,0,—,360542
5051000,填充用羽毛；羽绒,118,科威特,5040,千克,0,—,12197
5051000,填充用羽毛；羽绒,127,巴基斯坦,4083,千克,0,—,125401
5051000,填充用羽毛；羽绒,129,菲律宾,1583,千克,0,—,31265
5051000,填充用羽毛；羽绒,138,阿联酋,250,千克,0,—,10287
5051000,填充用羽毛；羽绒,244,南非,47826,千克,0,—,726088
5051000,填充用羽毛；羽绒,307,意大利,157430,千克,0,—,2439195
5051000,填充用羽毛；羽绒,312,西班牙,90740,千克,0,—,2877299
5051000,填充用羽毛；羽绒,316,保加利亚,18000,千克,0,—,53100
5051000,填充用羽毛；羽绒,321,匈牙利,80230,千克,0,—,135345
5051000,填充用羽毛；羽绒,327,波兰,206300,千克,0,—,479858
5051000,填充用羽毛；羽绒,336,立陶宛,6260,千克,0,—,46541
5051000,填充用羽毛；羽绒,501,加拿大,232378,千克,0,—,1853772
5080090,珊瑚及类似品；软体、...,307,意大利,1008,千克,0,—,1303
5080090,珊瑚及类似品；软体、...,309,荷兰,1000,千克,0,—,3000
5080090,珊瑚及类似品；软体、...,501,加拿大,10421,千克,0,—,13298
5100090,未列名配药用腺体及其...,309,荷兰,370,千克,0,—,927
5100090,未列名配药用腺体及其...,501,加拿大,219,千克,0,—,2196
5119119,其他鱼产品,309,荷兰,1007,千克,0,—,47926
5119190,未列名甲壳动物、软体...,301,比利时,32941,千克,0,—,124151
5119190,未列名甲壳动物、软体...,309,荷兰,13900,千克,0,—,15861
5119190,未列名甲壳动物、软体...,327,波兰,20500,千克,0,—,34565
5119940,"马毛及废马毛,不论是...",137,土耳其,4250,千克,0,—,53707
5119940,"马毛及废马毛,不论是...",307,意大利,2400,千克,0,—,33300
5119940,"马毛及废马毛,不论是...",327,波兰,300,千克,0,—,3163
5119940,"马毛及废马毛,不论是...",429,墨西哥,1100,千克,0,—,55004
5119990,其他品目未列名动物产...,137,土耳其,0,千克,0,—,216
5119990,其他品目未列名动物产...,138,阿联酋,702,千克,0,—,9729
5119990,其他品目未列名动物产...,244,南非,9450,千克,0,—,22300
5119990,其他品目未列名动物产...,301,比利时,13648,千克,0,—,89500
5119990,其他品目未列名动物产...,309,荷兰,54664,千克,0,—,342490
5119990,其他品目未列名动物产...,318,芬兰,0,千克,0,—,224
5119990,其他品目未列名动物产...,327,波兰,0,千克,0,—,195
5119990,其他品目未列名动物产...,501,加拿大,248,千克,0,—,3432
6011091,种用休眠的鳞茎、块茎...,309,荷兰,437137,个,23613,千克,104602
6011099,未列名休眠的鳞茎、块...,309,荷兰,401522,个,14800,千克,155301
6021000,无根插枝及接穗植物,137,土耳其,435633,株,16940,千克,58274
6021000,无根插枝及接穗植物,309,荷兰,2849913,株,37364,千克,330623
6021000,无根插枝及接穗植物,501,加拿大,431230,株,15910,千克,30818
6022090,食用水果或坚果树、灌...,118,科威特,2851,株,125,千克,3230
6022090,食用水果或坚果树、灌...,138,阿联酋,730,株,14481,千克,3390
6023090,"其他杜鹃,不论是否嫁...",138,阿联酋,200,株,158,千克,240
6023090,"其他杜鹃,不论是否嫁...",309,荷兰,11226,株,9660,千克,32353
6023090,"其他杜鹃,不论是否嫁...",312,西班牙,2100,株,1770,千克,4473
6029010,蘑菇菌丝,129,菲律宾,10672,千克,0,—,3302
6029010,蘑菇菌丝,137,土耳其,4,千克,0,—,7
6029010,蘑菇菌丝,312,西班牙,802342,千克,0,—,479452
6029010,蘑菇菌丝,327,波兰,108306,千克,0,—,57253
6029010,蘑菇菌丝,501,加拿大,247960,千克,0,—,123338
6029091,其他种用苗木,129,菲律宾,20394,株,312,千克,11621
6029091,其他种用苗木,138,阿联酋,86430,株,14481,千克,19054
6029091,其他种用苗木,244,南非,39610,株,43,千克,8450
6029091,其他种用苗木,301,比利时,897188,株,2814,千克,130021
6029091,其他种用苗木,307,意大利,6750,株,17,千克,1350
6029091,其他种用苗木,309,荷兰,2963802,株,169601,千克,799006
6029091,其他种用苗木,435,波多黎各,21000,株,14,千克,4380
6029091,其他种用苗木,501,加拿大,71437,株,110,千克,13941
6029092,"兰花,种用除外",129,菲律宾,4746,株,7829,千克,4746
6029092,"兰花,种用除外",309,荷兰,30000,株,360,千克,12822
6029095,"康乃馨,种用除外",309,荷兰,5400,株,4,千克,2028
6029099,未列名活植物,108,塞浦路斯,6916,株,9738,千克,18012
6029099,未列名活植物,118,科威特,2323,株,38510,千克,21249
6029099,未列名活植物,129,菲律宾,110255,株,6704,千克,103540
6029099,未列名活植物,137,土耳其,189799,株,140191,千克,193819
6029099,未列名活植物,138,阿联酋,369926,株,1047503,千克,872169
6029099,未列名活植物,307,意大利,121587,株,61370,千克,110040
6029099,未列名活植物,309,荷兰,3966203,株,1086875,千克,3169756
6029099,未列名活植物,312,西班牙,107653,株,39354,千克,142478
6029099,未列名活植物,429,墨西哥,700,株,17,千克,1589
6029099,未列名活植物,501,加拿大,258563,株,18404,千克,79845
6031100,鲜的制花束或装饰用的...,124,蒙古,330,千克,6800,枝,2689
6031100,鲜的制花束或装饰用的...,129,菲律宾,7438,千克,126620,枝,33828
6031200,鲜的制花束或装饰用的...,124,蒙古,85,千克,2750,枝,950
6031200,鲜的制花束或装饰用的...,129,菲律宾,19916,千克,551836,枝,99123
6031200,鲜的制花束或装饰用的...,138,阿联酋,96,千克,3500,枝,392
6031300,鲜的制花束或装饰用的...,138,阿联酋,15,千克,1000,枝,200
6031400,鲜的制花束或装饰用的...,124,蒙古,215,千克,8010,枝,2565
6031400,鲜的制花束或装饰用的...,129,菲律宾,14143,千克,332555,枝,63727
6031400,鲜的制花束或装饰用的...,138,阿联酋,1045,千克,17185,枝,2381
6031500,鲜的制花束或装饰用的...,124,蒙古,265,千克,1680,枝,867
6031500,鲜的制花束或装饰用的...,129,菲律宾,13568,千克,84560,枝,55983
6031500,鲜的制花束或装饰用的...,138,阿联酋,370,千克,2400,枝,760
6031900,其他鲜的制花束或装饰...,124,蒙古,294,千克,4615,枝,1696
6031900,其他鲜的制花束或装饰...,129,菲律宾,18692,千克,308977,枝,81288
6031900,其他鲜的制花束或装饰...,138,阿联酋,11088,千克,192370,枝,55974
6031900,其他鲜的制花束或装饰...,309,荷兰,97669,千克,6127800,枝,354336
6039000,制花束或装饰用的插花...,127,巴基斯坦,1080,千克,9820,枝,789
6039000,制花束或装饰用的插花...,129,菲律宾,2747,千克,217155,枝,37431
6039000,制花束或装饰用的插花...,138,阿联酋,244,千克,3840,枝,3478
6039000,制花束或装饰用的插花...,305,法国,4504,千克,63136,枝,99309
6039000,制花束或装饰用的插花...,307,意大利,5090,千克,1770200,枝,20871
6039000,制花束或装饰用的插花...,309,荷兰,10768,千克,168902,枝,272607
6039000,制花束或装饰用的插花...,435,波多黎各,10,千克,4536,枝,454
6039000,制花束或装饰用的插花...,501,加拿大,4402,千克,229144,枝,2872
6042090,鲜的制花束或装饰用的...,124,蒙古,147,千克,0,—,538
6042090,鲜的制花束或装饰用的...,129,菲律宾,11867,千克,0,—,32780
6042090,鲜的制花束或装饰用的...,138,阿联酋,6995,千克,0,—,21196
6042090,鲜的制花束或装饰用的...,309,荷兰,12000,千克,0,—,45908
6042090,鲜的制花束或装饰用的...,501,加拿大,9263,千克,0,—,35489
6049010,其他苔藓及地衣,309,荷兰,585,千克,0,—,6360
6049090,未列名制花束或装饰用...,118,科威特,951,千克,0,—,11152
6049090,未列名制花束或装饰用...,129,菲律宾,1894,千克,0,—,22817
6049090,未列名制花束或装饰用...,138,阿联酋,4,千克,0,—,36
6049090,未列名制花束或装饰用...,301,比利时,15315,千克,0,—,49742
6049090,未列名制花束或装饰用...,305,法国,20507,千克,0,—,119318
6049090,未列名制花束或装饰用...,306,爱尔兰,1522,千克,0,—,4943
6049090,未列名制花束或装饰用...,309,荷兰,26091,千克,0,—,210901
6049090,未列名制花束或装饰用...,312,西班牙,4539,千克,0,—,25135
6049090,未列名制花束或装饰用...,326,挪威,120,千克,0,—,5204
6049090,未列名制花束或装饰用...,327,波兰,1640,千克,0,—,16276
6049090,未列名制花束或装饰用...,501,加拿大,19,千克,0,—,575
7019000,"鲜或冷藏的马铃薯,种...",203,贝宁,14500,千克,0,—,5787
7020000,鲜或冷藏的番茄,123,马尔代夫,30,千克,0,—,58
7020000,鲜或冷藏的番茄,124,蒙古,246450,千克,0,—,60445
7020000,鲜或冷藏的番茄,129,菲律宾,11843,千克,0,—,14759
7031010,鲜或冷藏的洋葱,124,蒙古,334650,千克,0,—,33465
7031010,鲜或冷藏的洋葱,129,菲律宾,7148358,千克,0,—,3538874
7031010,鲜或冷藏的洋葱,138,阿联酋,29000,千克,0,—,39250
7031010,鲜或冷藏的洋葱,306,爱尔兰,24000,千克,0,—,11284
7031010,鲜或冷藏的洋葱,501,加拿大,23173,千克,0,—,27630
7032010,鲜或冷藏的蒜头,118,科威特,647176,千克,0,—,667236
7032010,鲜或冷藏的蒜头,123,马尔代夫,13500,千克,0,—,14775
7032010,鲜或冷藏的蒜头,127,巴基斯坦,14268000,千克,0,—,12276023
7032010,鲜或冷藏的蒜头,129,菲律宾,7401170,千克,0,—,5483366
7032010,鲜或冷藏的蒜头,137,土耳其,1654343,千克,0,—,2037735
7032010,鲜或冷藏的蒜头,138,阿联酋,4984882,千克,0,—,5266312
7032010,鲜或冷藏的蒜头,203,贝宁,94300,千克,0,—,77839
7032010,鲜或冷藏的蒜头,208,佛得角,86000,千克,0,—,71500
7032010,鲜或冷藏的蒜头,219,冈比亚,27500,千克,0,—,26370
7032010,鲜或冷藏的蒜头,220,加纳,573500,千克,0,—,576606
7032010,鲜或冷藏的蒜头,224,肯尼亚,460500,千克,0,—,414145
7032010,鲜或冷藏的蒜头,233,莫桑比克,145000,千克,0,—,106580
7032010,鲜或冷藏的蒜头,241,塞舌尔,14000,千克,0,—,11743
7032010,鲜或冷藏的蒜头,244,南非,125500,千克,0,—,153652
7032010,鲜或冷藏的蒜头,250,乌干达,101000,千克,0,—,111536
7032010,鲜或冷藏的蒜头,252,刚果民主共和国,643850,千克,0,—,458904
7032010,鲜或冷藏的蒜头,305,法国,52500,千克,0,—,56465
7032010,鲜或冷藏的蒜头,306,爱尔兰,39134,千克,0,—,45595
7032010,鲜或冷藏的蒜头,307,意大利,68000,千克,0,—,76435
7032010,鲜或冷藏的蒜头,309,荷兰,3346416,千克,0,—,4302759
7032010,鲜或冷藏的蒜头,310,希腊,97900,千克,0,—,115396
7032010,鲜或冷藏的蒜头,312,西班牙,20800,千克,0,—,26253
7032010,鲜或冷藏的蒜头,313,阿尔巴尼亚,29000,千克,0,—,28400
7032010,鲜或冷藏的蒜头,326,挪威,38944,千克,0,—,126359
7032010,鲜或冷藏的蒜头,327,波兰,76500,千克,0,—,87398
7032010,鲜或冷藏的蒜头,336,立陶宛,108000,千克,0,—,107590
7032010,鲜或冷藏的蒜头,340,白俄罗斯,54000,千克,0,—,57790
7032010,鲜或冷藏的蒜头,359,黑山,12000,千克,0,—,15220
7032010,鲜或冷藏的蒜头,405,巴巴多斯,28000,千克,0,—,28980
7032010,鲜或冷藏的蒜头,406,伯利兹,26000,千克,0,—,30071
7032010,鲜或冷藏的蒜头,410,巴西,445390,千克,0,—,376235
7032010,鲜或冷藏的蒜头,415,哥斯达黎加,173550,千克,0,—,202139
7032010,鲜或冷藏的蒜头,422,瓜德罗普,24000,千克,0,—,27400
7032010,鲜或冷藏的蒜头,427,牙买加,116000,千克,0,—,109827
7032010,鲜或冷藏的蒜头,431,尼加拉瓜,104000,千克,0,—,228010
7032010,鲜或冷藏的蒜头,435,波多黎各,21773,千克,0,—,34148
7032010,鲜或冷藏的蒜头,442,特立尼达和多巴哥,200249,千克,0,—,188366
7032010,鲜或冷藏的蒜头,501,加拿大,1215348,千克,0,—,1420285
7032010,鲜或冷藏的蒜头,617,萨摩亚,11500,千克,0,—,19895
7032020,鲜或冷藏的蒜苔及蒜苗...,123,马尔代夫,20,千克,0,—,42
7032020,鲜或冷藏的蒜苔及蒜苗...,129,菲律宾,17010,千克,0,—,25797
7032020,鲜或冷藏的蒜苔及蒜苗...,138,阿联酋,7040,千克,0,—,12861
7032020,鲜或冷藏的蒜苔及蒜苗...,224,肯尼亚,9986,千克,0,—,12982
7032020,鲜或冷藏的蒜苔及蒜苗...,244,南非,700,千克,0,—,2585
7032020,鲜或冷藏的蒜苔及蒜苗...,309,荷兰,40880,千克,0,—,94658
7032020,鲜或冷藏的蒜苔及蒜苗...,501,加拿大,46375,千克,0,—,119306
7032090,其他鲜或冷藏的大蒜,118,科威特,8000,千克,0,—,11320
7032090,其他鲜或冷藏的大蒜,124,蒙古,21450,千克,0,—,4290
7032090,其他鲜或冷藏的大蒜,138,阿联酋,189000,千克,0,—,234540
7032090,其他鲜或冷藏的大蒜,306,爱尔兰,1100,千克,0,—,2067
7032090,其他鲜或冷藏的大蒜,309,荷兰,355092,千克,0,—,586984
7032090,其他鲜或冷藏的大蒜,415,哥斯达黎加,500,千克,0,—,875
7032090,其他鲜或冷藏的大蒜,435,波多黎各,21773,千克,0,—,45694
7032090,其他鲜或冷藏的大蒜,501,加拿大,335953,千克,0,—,567997
7039010,鲜或冷藏的韭葱,129,菲律宾,200,千克,0,—,240
7039020,鲜或冷藏的大葱,123,马尔代夫,30,千克,0,—,74
7039020,鲜或冷藏的大葱,124,蒙古,56600,千克,0,—,10414
7039020,鲜或冷藏的大葱,129,菲律宾,500,千克,0,—,818
7039020,鲜或冷藏的大葱,138,阿联酋,2400,千克,0,—,6062
7039020,鲜或冷藏的大葱,501,加拿大,27280,千克,0,—,39993
7039090,鲜或冷藏的其他葱属蔬...,123,马尔代夫,150,千克,0,—,335
7039090,鲜或冷藏的其他葱属蔬...,129,菲律宾,950,千克,0,—,1031
7039090,鲜或冷藏的其他葱属蔬...,138,阿联酋,3645,千克,0,—,6750
7039090,鲜或冷藏的其他葱属蔬...,501,加拿大,3064,千克,0,—,3897
7041000,鲜或冷藏的菜花及硬花...,129,菲律宾,48027,千克,0,—,67446
7041000,鲜或冷藏的菜花及硬花...,138,阿联酋,960,千克,0,—,2460
7041000,鲜或冷藏的菜花及硬花...,501,加拿大,32523,千克,0,—,31968
7049010,鲜或冷藏的卷心菜,123,马尔代夫,10,千克,0,—,18
7049010,鲜或冷藏的卷心菜,124,蒙古,4000,千克,0,—,400
7049010,鲜或冷藏的卷心菜,129,菲律宾,300,千克,0,—,300
7049010,鲜或冷藏的卷心菜,138,阿联酋,1410,千克,0,—,1236
7049010,鲜或冷藏的卷心菜,241,塞舌尔,43460,千克,0,—,21730
7049010,鲜或冷藏的卷心菜,501,加拿大,310293,千克,0,—,118490
7049020,其他鲜或冷藏的西兰花,124,蒙古,479800,千克,0,—,93864
7049020,其他鲜或冷藏的西兰花,129,菲律宾,182068,千克,0,—,299976
7049020,其他鲜或冷藏的西兰花,138,阿联酋,34126,千克,0,—,77925
7049020,其他鲜或冷藏的西兰花,501,加拿大,5555,千克,0,—,7927
7049090,未列名鲜或冷藏的食用...,129,菲律宾,2450,千克,0,—,2823
7049090,未列名鲜或冷藏的食用...,138,阿联酋,9439,千克,0,—,5525
7049090,未列名鲜或冷藏的食用...,220,加纳,18000,千克,0,—,7920
7049090,未列名鲜或冷藏的食用...,501,加拿大,151688,千克,0,—,58112
7051100,鲜或冷藏的结球莴苣（...,129,菲律宾,310,千克,0,—,310
7051100,鲜或冷藏的结球莴苣（...,501,加拿大,4500,千克,0,—,3825
7051900,其他鲜或冷藏的莴苣,123,马尔代夫,70,千克,0,—,135
7051900,其他鲜或冷藏的莴苣,129,菲律宾,13560,千克,0,—,20601
7051900,其他鲜或冷藏的莴苣,138,阿联酋,6230,千克,0,—,13930
7051900,其他鲜或冷藏的莴苣,307,意大利,300,千克,0,—,848
7051900,其他鲜或冷藏的莴苣,501,加拿大,7488,千克,0,—,8300
7061000,鲜或冷藏的胡萝卜及萝...,118,科威特,109650,千克,0,—,49041
7061000,鲜或冷藏的胡萝卜及萝...,123,马尔代夫,97500,千克,0,—,50466
7061000,鲜或冷藏的胡萝卜及萝...,124,蒙古,120050,千克,0,—,12739
7061000,鲜或冷藏的胡萝卜及萝...,129,菲律宾,2784560,千克,0,—,1178238
7061000,鲜或冷藏的胡萝卜及萝...,138,阿联酋,3246305,千克,0,—,1350002
7061000,鲜或冷藏的胡萝卜及萝...,241,塞舌尔,56000,千克,0,—,28000
7061000,鲜或冷藏的胡萝卜及萝...,309,荷兰,13720,千克,0,—,13369
7061000,鲜或冷藏的胡萝卜及萝...,501,加拿大,1286522,千克,0,—,578445
7069000,其他鲜或冷藏的食用根...,501,加拿大,13500,千克,0,—,9553
7070000,鲜或冷藏的黄瓜及小黄...,123,马尔代夫,30,千克,0,—,57
7070000,鲜或冷藏的黄瓜及小黄...,124,蒙古,238800,千克,0,—,58353
7070000,鲜或冷藏的黄瓜及小黄...,129,菲律宾,2666,千克,0,—,2736
7081000,鲜或冷藏的豌豆,129,菲律宾,1954,千克,0,—,2074
7081000,鲜或冷藏的豌豆,138,阿联酋,6396,千克,0,—,17897
7081000,鲜或冷藏的豌豆,309,荷兰,200,千克,0,—,994
7081000,鲜或冷藏的豌豆,501,加拿大,96784,千克,0,—,175077
7089000,其他鲜或冷藏的豆类蔬...,129,菲律宾,220,千克,0,—,324
7089000,其他鲜或冷藏的豆类蔬...,138,阿联酋,4,千克,0,—,10
7092000,鲜或冷藏的芦笋,129,菲律宾,1890,千克,0,—,3090
7092000,鲜或冷藏的芦笋,244,南非,500,千克,0,—,1498
7092000,鲜或冷藏的芦笋,309,荷兰,4676,千克,0,—,10021
7093000,鲜或冷藏的茄子,123,马尔代夫,20,千克,0,—,41
7094000,鲜或冷藏的芹菜（块根...,129,菲律宾,13980,千克,0,—,18903
7094000,鲜或冷藏的芹菜（块根...,138,阿联酋,8030,千克,0,—,6304
7094000,鲜或冷藏的芹菜（块根...,501,加拿大,1000,千克,0,—,300
7095100,鲜活冷藏的伞菌属蘑菇,129,菲律宾,17302,千克,0,—,23452
7095100,鲜活冷藏的伞菌属蘑菇,138,阿联酋,11349,千克,0,—,19847
7095100,鲜活冷藏的伞菌属蘑菇,244,南非,300,千克,0,—,1276
7095100,鲜活冷藏的伞菌属蘑菇,307,意大利,384,千克,0,—,1091
7095100,鲜活冷藏的伞菌属蘑菇,309,荷兰,24705,千克,0,—,72705
7095100,鲜活冷藏的伞菌属蘑菇,501,加拿大,4368,千克,0,—,7911
7095920,鲜或冷藏的香菇,129,菲律宾,34569,千克,0,—,52768
7095920,鲜或冷藏的香菇,138,阿联酋,4980,千克,0,—,12004
7095920,鲜或冷藏的香菇,244,南非,550,千克,0,—,3180
7095920,鲜或冷藏的香菇,307,意大利,360,千克,0,—,1973
7095920,鲜或冷藏的香菇,309,荷兰,13410,千克,0,—,52208
7095920,鲜或冷藏的香菇,501,加拿大,27028,千克,0,—,96646
7095930,鲜或冷藏的金针菇,123,马尔代夫,20,千克,0,—,41
7095930,鲜或冷藏的金针菇,129,菲律宾,130578,千克,0,—,160654
7095930,鲜或冷藏的金针菇,138,阿联酋,3975,千克,0,—,5866
7095930,鲜或冷藏的金针菇,307,意大利,2250,千克,0,—,5147
7095930,鲜或冷藏的金针菇,309,荷兰,51746,千克,0,—,101584
7095930,鲜或冷藏的金针菇,501,加拿大,2300,千克,0,—,3376
7095960,鲜或冷藏的块菌,129,菲律宾,650,千克,0,—,1050
7095960,鲜或冷藏的块菌,305,法国,2749,千克,0,—,148534
