商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
3089012,"活、鲜或冷的沙蚕, ...",305,法国,10270,千克,0,—,232220
3089012,"活、鲜或冷的沙蚕, ...",307,意大利,10980,千克,0,—,213660
3089012,"活、鲜或冷的沙蚕, ...",310,希腊,4850,千克,0,—,91940
3089012,"活、鲜或冷的沙蚕, ...",312,西班牙,5030,千克,0,—,97730
4011000,未浓缩及未加糖或其他...,404,巴哈马,27472,千克,0,—,45291
4012000,未浓缩及未加糖或其他...,305,法国,13,千克,0,—,33
4012000,未浓缩及未加糖或其他...,404,巴哈马,5386,千克,0,—,8944
4021000,粉状、粒状或其他固状...,109,朝鲜,11148,千克,0,—,35720
4021000,粉状、粒状或其他固状...,312,西班牙,58,千克,0,—,127
4022100,粉状、粒状或其他固状...,109,朝鲜,63135,千克,0,—,67344
4022100,粉状、粒状或其他固状...,404,巴哈马,402,千克,0,—,992
4022900,粉状、粒状或其他固状...,305,法国,3,千克,0,—,10
4022900,粉状、粒状或其他固状...,404,巴哈马,7851,千克,0,—,24294
4029100,"非固状乳及奶油,未加...",305,法国,39,千克,0,—,226
4029900,"非固状乳及奶油,加糖...",109,朝鲜,48000,千克,0,—,52000
4029900,"非固状乳及奶油,加糖...",404,巴哈马,3136,千克,0,—,8237
4029900,"非固状乳及奶油,加糖...",501,加拿大,65323,千克,0,—,113358
4031000,酸乳,404,巴哈马,55,千克,0,—,267
4039000,其他酪乳、结块的乳及...,404,巴哈马,207,千克,0,—,1732
4041000,"乳清及改性乳清,不论...",109,朝鲜,20000,千克,0,—,27800
4051000,黄油,109,朝鲜,9500,千克,0,—,61556
4059000,其他从乳中提取的脂和...,129,菲律宾,84000,千克,0,—,378678
4062000,各种磨碎或粉化的乳酪,404,巴哈马,1272,千克,0,—,7543
4063000,经过加工的乳酪（但磨...,404,巴哈马,3850,千克,0,—,19591
4069000,未列名的乳酪,404,巴哈马,9909,千克,0,—,38357
4079010,咸蛋,129,菲律宾,18,千克,18,个,36
4079010,咸蛋,301,比利时,10080,千克,144000,个,36563
4079010,咸蛋,501,加拿大,27258,千克,433256,个,82632
4079020,皮蛋,129,菲律宾,89,千克,89,个,134
4079020,皮蛋,301,比利时,18900,千克,302400,个,72482
4079020,皮蛋,501,加拿大,25714,千克,416020,个,78584
4081900,其他蛋黄,404,巴哈马,204,千克,0,—,1004
4089900,其他去壳禽蛋,501,加拿大,306,千克,0,—,693
4090000,天然蜂蜜,118,科威特,11737,千克,0,—,21602
4090000,天然蜂蜜,138,阿联酋,129398,千克,0,—,232847
4090000,天然蜂蜜,244,南非,364650,千克,0,—,721765
4090000,天然蜂蜜,301,比利时,1541640,千克,0,—,3162496
4090000,天然蜂蜜,306,爱尔兰,20300,千克,0,—,37555
4090000,天然蜂蜜,307,意大利,629300,千克,0,—,1161960
4090000,天然蜂蜜,309,荷兰,568360,千克,0,—,1063691
4090000,天然蜂蜜,310,希腊,20300,千克,0,—,36540
4090000,天然蜂蜜,312,西班牙,1268490,千克,0,—,2440099
4090000,天然蜂蜜,316,保加利亚,163270,千克,0,—,303119
4090000,天然蜂蜜,327,波兰,1679687,千克,0,—,3265318
4090000,天然蜂蜜,336,立陶宛,101500,千克,0,—,204144
4090000,天然蜂蜜,404,巴哈马,1082,千克,0,—,6025
4100041,鲜蜂王浆,137,土耳其,6000,千克,0,—,99000
4100041,鲜蜂王浆,301,比利时,3718,千克,0,—,165207
4100041,鲜蜂王浆,305,法国,33200,千克,0,—,814054
4100041,鲜蜂王浆,307,意大利,3000,千克,0,—,71409
4100041,鲜蜂王浆,312,西班牙,20502,千克,0,—,452836
4100041,鲜蜂王浆,315,奥地利,495,千克,0,—,19058
4100041,鲜蜂王浆,316,保加利亚,100,千克,0,—,3347
4100041,鲜蜂王浆,444,乌拉圭,3500,千克,0,—,68172
4100042,鲜蜂王浆粉,305,法国,1800,千克,0,—,126457
4100042,鲜蜂王浆粉,307,意大利,700,千克,0,—,49143
4100042,鲜蜂王浆粉,312,西班牙,4000,千克,0,—,327259
4100042,鲜蜂王浆粉,444,乌拉圭,700,千克,0,—,33748
4100042,鲜蜂王浆粉,501,加拿大,100,千克,0,—,8100
4100043,蜂花粉,129,菲律宾,880,千克,0,—,7200
4100043,蜂花粉,501,加拿大,15000,千克,0,—,79130
4100049,其他蜂产品,137,土耳其,320,千克,0,—,6770
4100049,其他蜂产品,305,法国,300,千克,0,—,21308
4100049,其他蜂产品,307,意大利,1500,千克,0,—,63923
4100049,其他蜂产品,309,荷兰,1100,千克,0,—,34900
4100049,其他蜂产品,501,加拿大,650,千克,0,—,11194
4100090,未列名食用动物产品,404,巴哈马,2178,千克,0,—,4613
5021010,猪鬃,137,土耳其,14350,千克,0,—,137737
5021010,猪鬃,254,津巴布韦,1500,千克,0,—,22851
5021010,猪鬃,305,法国,3950,千克,0,—,44087
5021010,猪鬃,307,意大利,60803,千克,0,—,919895
5021010,猪鬃,310,希腊,6925,千克,0,—,104332
5021010,猪鬃,312,西班牙,3238,千克,0,—,110677
5021010,猪鬃,327,波兰,18550,千克,0,—,357959
5021010,猪鬃,410,巴西,43525,千克,0,—,763651
5021010,猪鬃,429,墨西哥,18250,千克,0,—,188566
5021020,猪毛,327,波兰,8865,千克,0,—,25805
5029011,制刷用山羊毛,137,土耳其,500,千克,0,—,4600
5029011,制刷用山羊毛,305,法国,47,千克,0,—,5950
5040011,盐渍猪肠衣（猪大肠头...,129,菲律宾,35368,千克,0,—,702912
5040011,盐渍猪肠衣（猪大肠头...,244,南非,457713,千克,0,—,5477743
5040011,盐渍猪肠衣（猪大肠头...,301,比利时,49000,千克,0,—,519022
5040011,盐渍猪肠衣（猪大肠头...,305,法国,89446,千克,0,—,355931
5040011,盐渍猪肠衣（猪大肠头...,307,意大利,23800,千克,0,—,345459
5040011,盐渍猪肠衣（猪大肠头...,309,荷兰,899800,千克,0,—,9312626
5040011,盐渍猪肠衣（猪大肠头...,312,西班牙,208885,千克,0,—,1505059
5040011,盐渍猪肠衣（猪大肠头...,327,波兰,371289,千克,0,—,4801620
5040011,盐渍猪肠衣（猪大肠头...,410,巴西,1051200,千克,0,—,6992438
5040011,盐渍猪肠衣（猪大肠头...,501,加拿大,53625,千克,0,—,116691
5040012,盐渍绵羊肠衣,244,南非,117396,千克,0,—,897229
5040012,盐渍绵羊肠衣,301,比利时,4300,千克,0,—,122467
5040012,盐渍绵羊肠衣,305,法国,44216,千克,0,—,1125730
5040012,盐渍绵羊肠衣,307,意大利,43330,千克,0,—,1013657
5040012,盐渍绵羊肠衣,309,荷兰,264320,千克,0,—,3809376
5040012,盐渍绵羊肠衣,312,西班牙,57105,千克,0,—,1227242
5040012,盐渍绵羊肠衣,315,奥地利,33352,千克,0,—,1144679
5040012,盐渍绵羊肠衣,326,挪威,18000,千克,0,—,406088
5040012,盐渍绵羊肠衣,410,巴西,115894,千克,0,—,1275104
5040012,盐渍绵羊肠衣,501,加拿大,5775,千克,0,—,26838
5040013,盐渍山羊肠衣,309,荷兰,2015,千克,0,—,17936
5040013,盐渍山羊肠衣,312,西班牙,9760,千克,0,—,214029
5040013,盐渍山羊肠衣,315,奥地利,720,千克,0,—,8768
5040019,其他动物肠衣,301,比利时,3386,千克,0,—,92492
5040019,其他动物肠衣,309,荷兰,4000,千克,0,—,14066
5040019,其他动物肠衣,312,西班牙,2876,千克,0,—,104659
5051000,填充用羽毛；羽绒,109,朝鲜,156047,千克,0,—,4805456
5051000,填充用羽毛；羽绒,244,南非,8850,千克,0,—,10200
5051000,填充用羽毛；羽绒,305,法国,32800,千克,0,—,32818
5051000,填充用羽毛；羽绒,307,意大利,230080,千克,0,—,1505863
5051000,填充用羽毛；羽绒,309,荷兰,9900,千克,0,—,142741
5051000,填充用羽毛；羽绒,310,希腊,17500,千克,0,—,25775
5051000,填充用羽毛；羽绒,312,西班牙,123600,千克,0,—,968405
5051000,填充用羽毛；羽绒,315,奥地利,3300,千克,0,—,314263
5051000,填充用羽毛；羽绒,318,芬兰,3500,千克,0,—,5215
5051000,填充用羽毛；羽绒,321,匈牙利,78900,千克,0,—,360236
5051000,填充用羽毛；羽绒,327,波兰,12800,千克,0,—,298297
5051000,填充用羽毛；羽绒,410,巴西,63000,千克,0,—,66670
5051000,填充用羽毛；羽绒,429,墨西哥,5700,千克,0,—,23453
5051000,填充用羽毛；羽绒,501,加拿大,125195,千克,0,—,1658432
5080010,软体、甲壳或棘皮动物...,307,意大利,20000,千克,0,—,5500
5080090,珊瑚及类似品；软体、...,501,加拿大,1744,千克,0,—,2067
5119190,未列名甲壳动物、软体...,301,比利时,6000,千克,0,—,81000
5119190,未列名甲壳动物、软体...,309,荷兰,28518,千克,0,—,59663
5119190,未列名甲壳动物、软体...,315,奥地利,4442,千克,0,—,24874
5119190,未列名甲壳动物、软体...,327,波兰,20016,千克,0,—,18014
5119910,动物精液（牛的精液除...,305,法国,0,千克,0,—,3310
5119940,"马毛及废马毛,不论是...",244,南非,100,千克,0,—,1500
5119940,"马毛及废马毛,不论是...",307,意大利,3216,千克,0,—,71075
5119940,"马毛及废马毛,不论是...",327,波兰,14577,千克,0,—,42636
5119940,"马毛及废马毛,不论是...",410,巴西,22,千克,0,—,4888
5119940,"马毛及废马毛,不论是...",429,墨西哥,10000,千克,0,—,70000
5119990,其他品目未列名动物产...,138,阿联酋,870,千克,0,—,7250
5119990,其他品目未列名动物产...,301,比利时,3546,千克,0,—,21326
5119990,其他品目未列名动物产...,305,法国,0,千克,0,—,20
5119990,其他品目未列名动物产...,309,荷兰,48335,千克,0,—,212638
5119990,其他品目未列名动物产...,501,加拿大,53,千克,0,—,262
6011029,其他百合球茎,118,科威特,1500,个,105,千克,955
6021000,无根插枝及接穗植物,309,荷兰,2468231,株,36770,千克,94797
6029010,蘑菇菌丝,244,南非,22272,千克,0,—,11999
6029010,蘑菇菌丝,307,意大利,5040,千克,0,—,1008
6029091,其他种用苗木,224,肯尼亚,268664,株,212,千克,9953
6029091,其他种用苗木,244,南非,21753,株,6,千克,2556
6029091,其他种用苗木,301,比利时,728955,株,360,千克,67536
6029091,其他种用苗木,307,意大利,8880,株,5,千克,1776
6029091,其他种用苗木,309,荷兰,2785838,株,4851,千克,367673
6029091,其他种用苗木,312,西班牙,64970,株,111,千克,9746
6029091,其他种用苗木,501,加拿大,400,株,0,千克,296
6029092,"兰花,种用除外",309,荷兰,93316,株,6347,千克,44490
6029095,"康乃馨,种用除外",309,荷兰,5280,株,6,千克,1259
6029099,未列名活植物,118,科威特,650,株,9440,千克,6440
6029099,未列名活植物,138,阿联酋,257157,株,18788,千克,21045
6029099,未列名活植物,307,意大利,124690,株,28445,千克,61552
6029099,未列名活植物,309,荷兰,2086647,株,425720,千克,846053
6029099,未列名活植物,312,西班牙,76025,株,21480,千克,66170
6029099,未列名活植物,444,乌拉圭,14615,株,5205,千克,8687
6029099,未列名活植物,501,加拿大,401690,株,10576,千克,124133
6031100,鲜的制花束或装饰用的...,127,巴基斯坦,40,千克,1000,枝,297
6031100,鲜的制花束或装饰用的...,129,菲律宾,3316,千克,71120,枝,16065
6031100,鲜的制花束或装饰用的...,138,阿联酋,1983,千克,37450,枝,11235
6031200,鲜的制花束或装饰用的...,127,巴基斯坦,88,千克,3120,枝,694
6031200,鲜的制花束或装饰用的...,129,菲律宾,10815,千克,378320,枝,74820
6031200,鲜的制花束或装饰用的...,138,阿联酋,3456,千克,112220,枝,24666
6031400,鲜的制花束或装饰用的...,127,巴基斯坦,90,千克,2300,枝,684
6031400,鲜的制花束或装饰用的...,129,菲律宾,7020,千克,189090,枝,50622
6031400,鲜的制花束或装饰用的...,138,阿联酋,360,千克,8450,枝,2341
6031500,鲜的制花束或装饰用的...,127,巴基斯坦,1547,千克,10100,枝,7494
6031500,鲜的制花束或装饰用的...,129,菲律宾,9340,千克,61860,枝,48549
6031500,鲜的制花束或装饰用的...,138,阿联酋,3651,千克,22400,枝,31897
6031900,其他鲜的制花束或装饰...,127,巴基斯坦,49,千克,912,枝,260
6031900,其他鲜的制花束或装饰...,129,菲律宾,6629,千克,101620,枝,26914
6031900,其他鲜的制花束或装饰...,138,阿联酋,20501,千克,257590,枝,79173
6039000,制花束或装饰用的插花...,127,巴基斯坦,537,千克,340,枝,850
6039000,制花束或装饰用的插花...,305,法国,7,千克,5000,枝,1
6042090,鲜的制花束或装饰用的...,129,菲律宾,757,千克,0,—,2018
6042090,鲜的制花束或装饰用的...,138,阿联酋,5588,千克,0,—,7851
6049090,未列名制花束或装饰用...,118,科威特,1625,千克,0,—,10715
6049090,未列名制花束或装饰用...,138,阿联酋,2580,千克,0,—,9482
6049090,未列名制花束或装饰用...,301,比利时,12589,千克,0,—,33792
6049090,未列名制花束或装饰用...,305,法国,22139,千克,0,—,67201
6049090,未列名制花束或装饰用...,306,爱尔兰,1300,千克,0,—,1800
6049090,未列名制花束或装饰用...,307,意大利,27111,千克,0,—,68919
6049090,未列名制花束或装饰用...,309,荷兰,18959,千克,0,—,62795
6049090,未列名制花束或装饰用...,312,西班牙,12707,千克,0,—,101808
6049090,未列名制花束或装饰用...,315,奥地利,1289,千克,0,—,4513
6049090,未列名制花束或装饰用...,326,挪威,326,千克,0,—,9387
6049090,未列名制花束或装饰用...,327,波兰,1241,千克,0,—,6093
6049090,未列名制花束或装饰用...,429,墨西哥,6491,千克,0,—,73036
6049090,未列名制花束或装饰用...,501,加拿大,3641,千克,0,—,37794
7019000,"鲜或冷藏的马铃薯,种...",124,蒙古,362000,千克,0,—,36500
7019000,"鲜或冷藏的马铃薯,种...",129,菲律宾,233000,千克,0,—,52300
7019000,"鲜或冷藏的马铃薯,种...",138,阿联酋,174000,千克,0,—,40825
7020000,鲜或冷藏的番茄,109,朝鲜,520,千克,0,—,156
7020000,鲜或冷藏的番茄,123,马尔代夫,10,千克,0,—,15
7020000,鲜或冷藏的番茄,124,蒙古,362170,千克,0,—,86179
7031010,鲜或冷藏的洋葱,109,朝鲜,101935,千克,0,—,40126
7031010,鲜或冷藏的洋葱,118,科威特,307038,千克,0,—,71316
7031010,鲜或冷藏的洋葱,123,马尔代夫,29000,千克,0,—,3985
7031010,鲜或冷藏的洋葱,124,蒙古,1850100,千克,0,—,185330
7031010,鲜或冷藏的洋葱,129,菲律宾,1572000,千克,0,—,602321
7031010,鲜或冷藏的洋葱,138,阿联酋,784598,千克,0,—,181064
7031010,鲜或冷藏的洋葱,220,加纳,23000,千克,0,—,1120
7031010,鲜或冷藏的洋葱,404,巴哈马,237,千克,0,—,702
7031010,鲜或冷藏的洋葱,435,波多黎各,25000,千克,0,—,3000
7031010,鲜或冷藏的洋葱,501,加拿大,14268,千克,0,—,9239
7032010,鲜或冷藏的蒜头,109,朝鲜,23550,千克,0,—,30750
7032010,鲜或冷藏的蒜头,118,科威特,372880,千克,0,—,472878
7032010,鲜或冷藏的蒜头,123,马尔代夫,51500,千克,0,—,54103
7032010,鲜或冷藏的蒜头,127,巴基斯坦,6634000,千克,0,—,5751041
7032010,鲜或冷藏的蒜头,129,菲律宾,2603000,千克,0,—,2734747
7032010,鲜或冷藏的蒜头,137,土耳其,215600,千克,0,—,280529
7032010,鲜或冷藏的蒜头,138,阿联酋,5804554,千克,0,—,5689762
7032010,鲜或冷藏的蒜头,147,塔吉克斯坦,39960,千克,0,—,71928
7032010,鲜或冷藏的蒜头,203,贝宁,52800,千克,0,—,45792
7032010,鲜或冷藏的蒜头,208,佛得角,29000,千克,0,—,14500
7032010,鲜或冷藏的蒜头,213,刚果共和国,132000,千克,0,—,155918
7032010,鲜或冷藏的蒜头,219,冈比亚,80000,千克,0,—,77448
7032010,鲜或冷藏的蒜头,220,加纳,481860,千克,0,—,467572
7032010,鲜或冷藏的蒜头,224,肯尼亚,614317,千克,0,—,645908
7032010,鲜或冷藏的蒜头,233,莫桑比克,411000,千克,0,—,351022
7032010,鲜或冷藏的蒜头,241,塞舌尔,28000,千克,0,—,25200
7032010,鲜或冷藏的蒜头,244,南非,72500,千克,0,—,106070
7032010,鲜或冷藏的蒜头,250,乌干达,51500,千克,0,—,45155
7032010,鲜或冷藏的蒜头,252,刚果民主共和国,872000,千克,0,—,511387
7032010,鲜或冷藏的蒜头,305,法国,183500,千克,0,—,206245
7032010,鲜或冷藏的蒜头,306,爱尔兰,20880,千克,0,—,27144
7032010,鲜或冷藏的蒜头,307,意大利,90400,千克,0,—,127240
7032010,鲜或冷藏的蒜头,309,荷兰,2961756,千克,0,—,3909480
7032010,鲜或冷藏的蒜头,310,希腊,74400,千克,0,—,93466
7032010,鲜或冷藏的蒜头,312,西班牙,595470,千克,0,—,673424
7032010,鲜或冷藏的蒜头,313,阿尔巴尼亚,104000,千克,0,—,143545
7032010,鲜或冷藏的蒜头,326,挪威,78656,千克,0,—,185355
7032010,鲜或冷藏的蒜头,327,波兰,55540,千克,0,—,72972
7032010,鲜或冷藏的蒜头,339,阿塞拜疆(2023年起停用),52500,千克,0,—,38275
7032010,鲜或冷藏的蒜头,340,白俄罗斯,27500,千克,0,—,16500
7032010,鲜或冷藏的蒜头,350,斯洛文尼亚,48000,千克,0,—,52700
7032010,鲜或冷藏的蒜头,359,黑山,53000,千克,0,—,50802
7032010,鲜或冷藏的蒜头,405,巴巴多斯,57000,千克,0,—,61550
7032010,鲜或冷藏的蒜头,406,伯利兹,27000,千克,0,—,44955
7032010,鲜或冷藏的蒜头,410,巴西,18608390,千克,0,—,21546686
7032010,鲜或冷藏的蒜头,415,哥斯达黎加,402204,千克,0,—,553177
7032010,鲜或冷藏的蒜头,427,牙买加,347500,千克,0,—,380103
7032010,鲜或冷藏的蒜头,431,尼加拉瓜,431500,千克,0,—,546527
7032010,鲜或冷藏的蒜头,435,波多黎各,43546,千克,0,—,62181
7032010,鲜或冷藏的蒜头,442,特立尼达和多巴哥,424089,千克,0,—,469413
7032010,鲜或冷藏的蒜头,501,加拿大,1578941,千克,0,—,2130772
7032010,鲜或冷藏的蒜头,614,汤加,10500,千克,0,—,11970
7032010,鲜或冷藏的蒜头,617,萨摩亚,11500,千克,0,—,11500
7032020,鲜或冷藏的蒜苔及蒜苗...,123,马尔代夫,25,千克,0,—,38
7032020,鲜或冷藏的蒜苔及蒜苗...,129,菲律宾,308,千克,0,—,462
7032020,鲜或冷藏的蒜苔及蒜苗...,138,阿联酋,7100,千克,0,—,12775
7032020,鲜或冷藏的蒜苔及蒜苗...,309,荷兰,16250,千克,0,—,29333
7032020,鲜或冷藏的蒜苔及蒜苗...,501,加拿大,59000,千克,0,—,114036
7032090,其他鲜或冷藏的大蒜,123,马尔代夫,2500,千克,0,—,4100
7032090,其他鲜或冷藏的大蒜,124,蒙古,33000,千克,0,—,6600
7032090,其他鲜或冷藏的大蒜,138,阿联酋,85000,千克,0,—,111995
7032090,其他鲜或冷藏的大蒜,305,法国,64896,千克,0,—,123302
7032090,其他鲜或冷藏的大蒜,309,荷兰,240664,千克,0,—,411460
7032090,其他鲜或冷藏的大蒜,326,挪威,1000,千克,0,—,1805
7032090,其他鲜或冷藏的大蒜,410,巴西,150,千克,0,—,310
7032090,其他鲜或冷藏的大蒜,435,波多黎各,21773,千克,0,—,41309
7032090,其他鲜或冷藏的大蒜,501,加拿大,766526,千克,0,—,1258472
7039010,鲜或冷藏的韭葱,501,加拿大,1082,千克,0,—,1702
7039020,鲜或冷藏的大葱,123,马尔代夫,20,千克,0,—,34
7039020,鲜或冷藏的大葱,124,蒙古,59000,千克,0,—,11206
7039020,鲜或冷藏的大葱,138,阿联酋,10000,千克,0,—,11250
7039020,鲜或冷藏的大葱,501,加拿大,13880,千克,0,—,12214
7039090,鲜或冷藏的其他葱属蔬...,123,马尔代夫,40,千克,0,—,44
7039090,鲜或冷藏的其他葱属蔬...,129,菲律宾,185,千克,0,—,278
7039090,鲜或冷藏的其他葱属蔬...,138,阿联酋,440,千克,0,—,788
7039090,鲜或冷藏的其他葱属蔬...,309,荷兰,100,千克,0,—,80
7039090,鲜或冷藏的其他葱属蔬...,501,加拿大,5089,千克,0,—,7647
7041000,鲜或冷藏的菜花及硬花...,129,菲律宾,2760,千克,0,—,5448
7041000,鲜或冷藏的菜花及硬花...,404,巴哈马,503,千克,0,—,699
7049010,鲜或冷藏的卷心菜,118,科威特,7200,千克,0,—,2215
